,ac1,b
93,0.9061271523912924,0.0699583219891579
94,0.9065320799667688,0.0703516946032457
95,0.9127278777962216,0.0707450672173336
96,0.9248758737567716,0.0711384398314214
97,0.9331809115999072,0.0715318124455093
98,0.9382656264035852,0.0719251850595971
99,0.9375502273736828,0.072318557673685
100,0.9407021857770952,0.0727119302877729
101,0.9430480540661388,0.0731053029018607
102,0.9444539689102696,0.0734986755159486
103,0.949282953017246,0.0738920481300364
104,0.9557501424570382,0.0742854207441243
105,0.9582440567906696,0.0746787933582121
106,0.9617810446683468,0.0750721659723
107,0.964918381126912,0.0754655385863879
108,0.9684406312581386,0.0758589112004757
109,0.9693623742871852,0.0762522838145636
110,0.9698121569628784,0.0766456564286514
111,0.972706957319152,0.0770390290427393
112,0.9623072586949468,0.0774324016568272
113,0.9564876347212242,0.077825774270915
114,0.9469332202057478,0.0782191468850029
115,0.9257364260283764,0.0786125194990907
116,0.9142533434535718,0.0790058921131786
117,0.899372724969503,0.0793992647272664
118,0.8431469853400356,0.0797926373413543
119,0.8242240578210698,0.0801860099554422
120,0.795650027503873,0.08057938256953
121,0.7757190528967421,0.0809727551836179
122,0.7611625773349404,0.0813661277977057
123,0.7516952246826911,0.0817595004117936
124,0.7426641049883995,0.0821528730258814
125,0.7375852076275682,0.0825462456399693
126,0.7292369709311493,0.0829396182540572
127,0.7245285207328735,0.083332990868145
128,0.751128386189658,0.0837263634822329
129,0.7354711286731564,0.0841197360963207
130,0.7268042176702705,0.0845131087104086
131,0.768483721169267,0.0849064813244964
132,0.8223037597523235,0.0852998539385843
133,0.858354352766066,0.0856932265526722
134,0.8837058227832381,0.08608659916676
135,0.910702493805893,0.0864799717808479
136,0.930446312626292,0.0868733443949357
137,0.9425393846435404,0.0872667170090236
138,0.9516921511552104,0.0876600896231114
139,0.9590573452233384,0.0880534622371993
140,0.9619418368149388,0.0884468348512872
141,0.9617152732907652,0.088840207465375
142,0.9631716713451312,0.0892335800794629
143,0.9636628985590464,0.0896269526935507
144,0.9637877859247134,0.0900203253076386
145,0.9637754123423742,0.0904136979217265
146,0.9658123718334238,0.0908070705358143
147,0.9590671353253618,0.0912004431499022
148,0.95688254917039,0.09159381576399
149,0.9563584246130078,0.0919871883780779
150,0.9550390778547052,0.0923805609921657
151,0.9542923858262868,0.0927739336062536
152,0.9599193338841264,0.0931673062203415
153,0.9555992527745716,0.0935606788344293
154,0.9523317906915844,0.0939540514485172
155,0.9491938157903664,0.094347424062605
156,0.9418428510656002,0.0947407966766929
157,0.9251350013478524,0.0951341692907807
158,0.9070270815208512,0.0955275419048686
159,0.8910148492906901,0.0959209145189565
160,0.8746963965265637,0.0963142871330443
161,0.8600645274141027,0.0967076597471322
162,0.8447060678792274,0.09710103236122
163,0.8375114335532747,0.0974944049753079
164,0.7996449268471716,0.0978877775893957
165,0.7677906516970169,0.0982811502034836
166,0.7527112525647572,0.0986745228175715
167,0.7477391380878595,0.0990678954316593
168,0.7743515390501684,0.0994612680457472
169,0.7967132239808685,0.099854640659835
170,0.7951189432532603,0.1002480132739229
171,0.7793799200078076,0.1006413858880107
172,0.7437613844663729,0.1010347585020986
173,0.6884683695602771,0.1014281311161865
174,0.5846481474513847,0.1018215037302743
175,0.5376050718011495,0.1022148763443622
176,0.5213010912039158,0.10260824895845
177,0.5182407680784344,0.1030016215725379
178,0.5259860235954832,0.1033949941866258
179,0.5292692338748564,0.1037883668007136
180,0.5111275008673126,0.1041817394148015
181,0.6165105552517489,0.1045751120288893
182,0.6120565365256326,0.1049684846429772
183,0.6286536936779858,0.105361857257065
184,0.658239384611098,0.1057552298711529
185,0.681916871123925,0.1061486024852408
186,0.7279278814371425,0.1065419750993286
187,0.7931997720596308,0.1069353477134165
188,0.8825922377214493,0.1073287203275043
189,0.932759335499754,0.1077220929415922
190,0.9616392225660748,0.1081154655556801
191,0.9745806483224674,0.1085088381697679
192,0.9810143559836052,0.1089022107838558
193,0.9835211781501596,0.1092955833979436
194,0.9843416903444594,0.1096889560120315
195,0.9840436512090563,0.1100823286261193
196,0.9832123739394344,0.1104757012402072
197,0.9842802480410954,0.110869073854295
198,0.9849436791940752,0.1112624464683829
199,0.986851498299286,0.1116558190824708
200,0.9872050154664784,0.1120491916965586
201,0.9874186092368796,0.1124425643106465
202,0.9868667964404008,0.1128359369247343
203,0.9866267604145676,0.1132293095388222
204,0.9847660726793198,0.11362268215291
205,0.9842004292635662,0.1140160547669979
206,0.9841122689506144,0.1144094273810858
207,0.9839692797128614,0.1148027999951736
208,0.9838895873465898,0.1151961726092615
209,0.983950213377652,0.1155895452233493
210,0.983883454488806,0.1159829178374372
211,0.9836806932991464,0.116376290451525
212,0.9817284257099664,0.1167696630656129
213,0.9801130825458898,0.1171630356797008
214,0.9779176056476973,0.1175564082937886
215,0.974910762981253,0.1179497809078765
216,0.9686299567220518,0.1183431535219643
217,0.9617539573748392,0.1187365261360522
218,0.954192523148036,0.1191298987501401
219,0.941172799119794,0.1195232713642279
220,0.9076463401731768,0.1199166439783158
221,0.8497466592685982,0.1203100165924036
222,0.7872417290423501,0.1207033892064915
223,0.7811600034798613,0.1210967618205793
224,0.8161824089302144,0.1214901344346672
225,0.8191629217464776,0.1218835070487551
226,0.8166850530486127,0.1222768796628429
227,0.8053310232493315,0.1226702522769308
228,0.7965222393836396,0.1230636248910186
229,0.8307188098178917,0.1234569975051065
230,0.870697810430316,0.1238503701191943
231,0.8955561268445162,0.1242437427332822
232,0.9190809708084164,0.1246371153473701
233,0.9383066720788876,0.1250304879614579
234,0.9524503061278826,0.1254238605755458
235,0.9558569475531704,0.1258172331896336
236,0.96273595405302,0.1262106058037215
237,0.9645160190725244,0.1266039784178093
238,0.9710213963513796,0.1269973510318972
239,0.9729261560643132,0.1273907236459851
240,0.9734399552706688,0.1277840962600729
241,0.9713319694468572,0.1281774688741608
242,0.9722295182728732,0.1285708414882486
243,0.9729717473708928,0.1289642141023365
244,0.9726934909275738,0.1293575867164244
245,0.9711961294866336,0.1297509593305122
246,0.9715589769388384,0.1301443319446001
247,0.9715847957225268,0.1305377045586879
248,0.9719964136720278,0.1309310771727758
249,0.9724909060965128,0.1313244497868636
250,0.973205388233352,0.1317178224009515
251,0.9721411975082264,0.1321111950150394
252,0.9707686023038689,0.1325045676291272
253,0.966328503369265,0.1328979402432151
254,0.962177426754863,0.1332913128573029
255,0.953690307670536,0.1336846854713908
256,0.9532298375652332,0.1340780580854786
257,0.950892836546184,0.1344714306995665
258,0.9427959369646088,0.1348648033136543
259,0.941242678286914,0.1352581759277422
260,0.9388953905851452,0.1356515485418301
261,0.9378448811025908,0.1360449211559179
262,0.9421086379767186,0.1364382937700058
263,0.9460910944372408,0.1368316663840936
264,0.951394087411262,0.1372250389981815
265,0.9546994758938292,0.1376184116122694
266,0.9597139685407724,0.1380117842263572
267,0.9650593669877008,0.1384051568404451
268,0.968062434926098,0.1387985294545329
269,0.969359925049134,0.1391919020686208
270,0.9690577600772552,0.1395852746827086
271,0.9712620818970548,0.1399786472967965
272,0.9736935486054497,0.1403720199108843
273,0.974867224504974,0.1407653925249722
274,0.9750191229051696,0.1411587651390601
275,0.9750590123434624,0.1415521377531479
276,0.9746413539325368,0.1419455103672358
277,0.9739618478951492,0.1423388829813237
278,0.9730212141730634,0.1427322555954115
279,0.9691456429690156,0.1431256282094994
280,0.9688881828701048,0.1435190008235872
281,0.9685579855240896,0.1439123734376751
282,0.9669560906840684,0.1443057460517629
283,0.9627956491316716,0.1446991186658508
284,0.9522823133198142,0.1450924912799386
285,0.9473754301187782,0.1454858638940265
286,0.9416871319643014,0.1458792365081143
287,0.9387431919270804,0.1462726091222022
288,0.9253072109888902,0.1466659817362901
289,0.911153883871147,0.1470593543503779
290,0.8949498483545173,0.1474527269644658
291,0.8769509039137764,0.1478460995785536
292,0.8709982367389664,0.1482394721926415
293,0.8737943669093814,0.1486328448067294
294,0.8716868571751986,0.1490262174208172
295,0.8664406235929245,0.1494195900349051
296,0.8597255213084544,0.1498129626489929
297,0.857312605604448,0.1502063352630808
298,0.854963833796287,0.1505997078771686
299,0.8575211317268885,0.1509930804912565
300,0.8640916537599418,0.1513864531053444
301,0.8771081292981432,0.1517798257194322
302,0.8927300526994922,0.1521731983335201
303,0.9091939620923284,0.1525665709476079
304,0.9358812309370544,0.1529599435616958
305,0.948703949665014,0.1533533161757836
306,0.9522001672057396,0.1537466887898715
307,0.9551029954249556,0.1541400614039594
308,0.9570413829213956,0.1545334340180472
309,0.9617591934205088,0.1549268066321351
310,0.9577486325617638,0.1553201792462229
311,0.9562577417777236,0.1557135518603108
312,0.9570999725692636,0.1561069244743987
313,0.9601383401018938,0.1565002970884865
314,0.9585710092537016,0.1568936697025744
315,0.95696936140981,0.1572870423166622
316,0.9550080567841271,0.1576804149307501
317,0.9548483300294086,0.1580737875448379
318,0.961716028002055,0.1584671601589258
