,residuals,b
213,0.005887601128893,0.1725020474861805
214,0.0014978603247307,0.172755435746249
215,0.0031036223967078,0.1730088240063174
216,0.0026027858455223,0.1732622122663858
217,1.4545537097010452e-06,0.1735156005264543
218,0.0003543032198543,0.1737689887865227
219,-0.0024414725355753,0.1740223770465912
220,-0.0011824008327318,0.1742757653066596
221,-2.9308323490351285e-07,0.1744784759147143
222,-0.0026143285535539,0.1747318641747828
223,-0.0038412180000727,0.1749852524348512
224,-0.0038449706340988,0.1752386406949197
225,-0.0019906349147064,0.1754920289549881
226,-0.0024959098463775,0.1757454172150566
227,-0.0027606387807188,0.175998805475125
228,-0.0023275397186828,0.1762015160831797
229,-0.0014433541217823,0.1764549043432482
230,-0.0005532314188346,0.1767082926033166
231,0.0024004904548475,0.1769616808633851
232,0.0009601387746221,0.1772150691234535
233,0.0016292336701906,0.1774684573835219
234,0.0019884533626858,0.1777218456435904
235,-0.001344502000961,0.1779752339036588
236,-0.0004349457672777,0.1781779445117136
237,-0.0007847402214014,0.178431332771782
238,0.004044753172447,0.1786847210318504
239,0.0049278604767758,0.1789381092919189
240,0.0060512207122471,0.1791914975519873
241,0.0055219697622949,0.1794448858120558
242,0.0054076235119607,0.1796982740721242
243,0.0044139220901847,0.1799516623321926
244,0.0026586560085228,0.1801543729402474
245,0.0032742921123981,0.1804077612003158
246,0.0052352179985344,0.1806611494603843
247,0.0030533089727647,0.1809145377204527
248,0.0049991730404417,0.1811679259805211
249,0.0048793974005952,0.1814213142405896
250,0.006811361127255,0.181674702500658
251,0.0087067116377989,0.1818774131087128
252,0.0105885115805832,0.1821308013687812
253,0.0061213193337326,0.1823841896288497
254,0.0055649726876706,0.1826375778889181
255,0.0038880565957546,0.1828909661489865
256,-0.0013144113066491,0.183144354409055
257,-0.001882730824954,0.1833977426691234
258,-0.000101397244226,0.1836511309291918
259,-0.0012595977529673,0.1838538415372466
260,0.0008460144606221,0.1841072297973151
261,0.0022817138742965,0.1843606180573835
262,0.002394723963357,0.1846140063174519
263,-0.0001686188890329,0.1848673945775203
264,0.0003943935709203,0.1851207828375888
265,0.0021723113528565,0.1853741710976572
266,0.0006284118899816,0.185576881705712
267,-0.0005981725744828,0.1858302699657804
268,0.0019021959691564,0.1860836582258488
269,0.0009072503649115,0.1863370464859173
270,-0.0004136675995829,0.1865904347459857
271,0.0004024742246124,0.1868438230060542
272,-0.0003160370244791,0.1870972112661226
273,4.39697989479404e-05,0.1873505995261911
274,-0.0008842811177525,0.1875533101342458
275,0.0010853299161841,0.1878066983943143
276,9.256883094277411e-05,0.1880600866543827
277,-0.002171364909942,0.1883134749144511
278,-0.0022141388801451,0.1885668631745196
279,-0.0029473395493335,0.188820251434588
280,-0.0018769026775916,0.1890736396946564
281,-0.0026300416199041,0.1893270279547249
282,-0.0049360521915995,0.1895297385627796
283,-0.0080339312410596,0.1897831268228481
284,-0.0067928874449717,0.1900365150829165
285,-0.0072317959534189,0.1902899033429849
286,-0.0054173477116035,0.1905432916030534
287,-0.0044752588912425,0.1907966798631218
288,-0.0067566565548884,0.1910500681231903
289,-0.007826795845728,0.191252778731245
290,-0.0054572392401313,0.1915061669913135
291,-0.0048855456863707,0.1917595552513819
292,-0.0047909472466588,0.1920129435114503
293,-0.0045024665491846,0.1922663317715188
294,-0.003271022043354,0.1925197200315872
295,-0.0054802130249906,0.1927731082916556
296,-0.0054479690539718,0.1930264965517241
297,-0.0055315028582929,0.1932292071597788
298,-0.0056964162708244,0.1934825954198473
299,-0.0036667707631217,0.1937359836799157
300,-0.0052744853638088,0.1939893719399842
301,-0.0005326033563151,0.1942427602000526
302,-0.0030587692747074,0.1944961484601211
303,-0.0015823991715426,0.1947495367201895
304,-0.0020102161368527,0.1949522473282442
305,0.000666047350584,0.1952056355883127
306,0.0027516047266467,0.1954590238483811
307,0.0038169229723526,0.1957124121084495
308,0.0036765319720342,0.195965800368518
309,0.0033565664222515,0.1962191886285864
310,-0.0002206240777391,0.1964725768886548
311,0.0009185156915615,0.1967259651487233
312,0.0006599417830148,0.196928675756778
313,0.0035526424860226,0.1971820640168465
314,0.0044113238773914,0.1974354522769149
315,0.0012422032651391,0.1976888405369834
316,0.005375077177653,0.1979422287970518
317,0.0084601512908382,0.1981956170571203
318,0.0109027539894954,0.1984490053171887
319,0.0110251759781373,0.1987023935772571
320,0.013324795849742,0.1989051041853119
321,0.0118580156409585,0.1991584924453803
322,0.0057066808324203,0.1994118807054488
323,0.0012109707720637,0.1996652689655172
324,0.0005687024727384,0.1999186572255856
325,-0.0026490972551901,0.2001720454856541
326,-0.0022961497989131,0.2004254337457225
327,-0.0056258741255601,0.2006281443537773
328,-0.0042877132950684,0.2008815326138457
329,-0.0023404844292735,0.2011349208739141
330,-0.0031067367021264,0.2013883091339826
331,-0.0023249990961444,0.201641697394051
332,0.000583232944554,0.2018950856541195
333,0.0004979175435267,0.2021484739141879
334,-0.0012253195591684,0.2024018621742563
335,-0.0020625054068603,0.2026045727823111
336,-0.0015647214766317,0.2028579610423795
337,-0.0001824303044302,0.203111349302448
338,-0.0039099515670294,0.2033647375625164
339,-0.0048419178599229,0.2036181258225848
340,-0.0013693513304428,0.2038715140826533
341,-0.0004146794067584,0.2041249023427217
342,0.0005181591344167,0.2043276129507765
343,0.0016068546526666,0.2045810012108449
344,0.00198645224505,0.2048343894709133
345,-0.0010267968897484,0.2050877777309818
346,-0.0004599411245753,0.2053411659910502
347,0.0019799939589506,0.2055945542511187
348,-0.0003455390768154,0.2058479425111871
349,-0.0002855548315998,0.2061013307712556
350,0.0018898556274449,0.2063040413793103
351,0.0028219067709911,0.2065574296393788
352,0.0012991990578977,0.2068108178994472
353,-0.0029917750476106,0.2070642061595156
354,-0.0033813224341237,0.207317594419584
355,0.0003779475133748,0.2075709826796525
356,-0.0008034113022976,0.2078243709397209
357,-0.0016552996010186,0.2080777591997894
358,-0.0018307973146868,0.2082804698078441
359,-0.0033719721669844,0.2085338580679125
360,-0.0011555148178578,0.208787246327981
361,9.046962878578312e-05,0.2090406345880494
362,0.0033152955067111,0.2092940228481179
363,0.0020130279567068,0.2095474111081863
364,-0.0012631261394325,0.2098007993682548
365,0.0003678521660003,0.2100035099763095
366,-0.0012998861567654,0.210256898236378
367,-0.0008090399471541,0.2105102864964464
368,0.001416716720905,0.2107636747565148
369,0.0005328008700128,0.2110170630165833
370,0.0031221926867794,0.2112704512766517
371,0.0044680276607305,0.2115238395367201
372,0.0021862754817406,0.2117772277967886
373,0.0006245711937923,0.2119799384048433
374,0.0030453996922594,0.2122333266649118
375,0.003960725670362,0.2124867149249802
376,0.0027951508136085,0.2127401031850486
377,0.0024107497611295,0.2129934914451171
378,0.0037872175013808,0.2132468797051855
379,0.0038339976158817,0.213500267965254
380,0.0021407309509995,0.2137029785733087
381,0.005731983350423,0.2139563668333772
382,0.0042165144656632,0.2142097550934456
383,0.0018564380614389,0.214463143353514
384,-0.0012168704830082,0.2147165316135825
385,-0.0012387936511464,0.2149699198736509
386,0.000810307819784,0.2152233081337193
387,0.0014030657335933,0.2154766963937878
388,0.0024458593642429,0.2156794070018425
389,-0.0009537033272581,0.215932795261911
390,0.000495545833176,0.2161861835219794
391,-0.0006329749523052,0.2164395717820479
392,-0.0036753713794565,0.2166929600421163
393,-0.0053294706036247,0.2169463483021848
394,-0.0038182078358122,0.2171997365622532
395,-0.0056810524482454,0.2174531248223216
396,-0.0058900693768332,0.2176558354303764
397,-0.0067057451493297,0.2179092236904448
398,-0.0029914766948707,0.2181626119505132
399,0.0004553371059566,0.2184160002105817
400,0.0011109572338572,0.2186693884706501
401,-0.0012012815887226,0.2189227767307185
402,-0.0037198506494385,0.219176164990787
403,-0.0035694494574185,0.2193788755988417
404,1.7744610360193036e-05,0.2196322638589102
405,-0.0003405660714329,0.2198856521189786
406,0.00141402339688,0.2201390403790471
407,0.0017695904489982,0.2203924286391155
408,0.0014000656492527,0.220645816899184
409,0.0015054462783382,0.2208992051592524
410,0.0016011997804884,0.2211525934193208
411,0.0019591026111035,0.2213553040273756
412,0.003186760231963,0.221608692287444
413,-0.0001493157919557,0.2218620805475125
