,residuals,b
84,0.0018327154310527,0.1394602183732561
85,0.0003364863356377,0.1396629289813108
86,-0.0004283541742609,0.1399163172413793
87,-0.0001928711971496,0.140119027849434
88,-0.0010561948621713,0.1403724161095025
89,0.0028955997803084,0.1406258043695709
90,0.0015571621412433,0.1408285149776257
91,-0.0025563389474096,0.1410819032376941
92,-0.0025981843691831,0.1412846138457488
93,-0.0044343356220885,0.1415380021058173
94,0.0004576203259213,0.141740712713872
95,0.0019932241547313,0.1419941009739405
96,0.0009741634568412,0.1422474892340089
97,-0.0015586491711749,0.1424501998420637
98,-0.0024992463745276,0.1427035881021321
99,7.956809664699804e-05,0.1429062987101869
100,0.0026119288626091,0.1431596869702553
101,0.0032367875112613,0.14336239757831
102,0.0030826043566574,0.1436157858383785
103,0.0013234047328074,0.1438691740984469
104,-0.0014816417001375,0.1440718847065017
105,0.0005415291998721,0.1443252729665701
106,0.0009110071874022,0.1445279835746249
107,0.0032167215565932,0.1447813718346933
108,0.0027457845251892,0.144984082442748
109,0.0019706425755262,0.1452374707028165
110,0.0011216946207829,0.1454908589628849
111,0.0026346845244613,0.1456935695709397
112,0.0009920562795954,0.1459469578310081
113,-0.0013982897901507,0.1461496684390629
114,-0.0031518559911113,0.1464030566991313
115,-0.0040241725155338,0.1466564449591997
116,-0.0025359079962369,0.1468591555672545
117,-0.0026756515166146,0.1471125438273229
118,-0.0016807929458979,0.1473152544353777
119,-0.0003231445140553,0.1475686426954461
120,-0.0020938274312813,0.1477713533035009
121,-0.0012740272454971,0.1480247415635693
122,-0.0017977545969949,0.1482781298236378
123,-0.0012503063292672,0.1484808404316925
124,-0.0015234584137223,0.1487342286917609
125,-0.0035449791253232,0.1489369392998157
126,-0.0082725014831382,0.1491903275598841
127,-0.0077423087505053,0.1493930381679389
128,-0.0094403362879418,0.1496464264280073
129,-0.0104240607254152,0.1498998146880758
130,-0.0114975932366725,0.1501025252961305
131,-0.0094928381227985,0.1503559135561989
132,-0.0069137116770449,0.1505586241642537
133,-0.0070520237565404,0.1508120124243221
134,-0.0045520468120181,0.1510147230323769
135,-0.0055216363768636,0.1512681112924453
136,-0.0053513912917161,0.1515214995525138
137,-0.0035188501331033,0.1517242101605685
138,-0.0021050251024381,0.151977598420637
139,-0.0044461012825561,0.1521803090286917
140,-0.0041877512986931,0.1524336972887602
141,-0.0032190380969638,0.1526364078968149
142,-0.0002588774749923,0.1528897961568834
143,0.0016652948743524,0.1531431844169518
144,0.0026300318812529,0.1533458950250065
145,0.0038107211643589,0.153599283285075
146,0.005208170582898,0.1538019938931297
147,0.0051392660435936,0.1540553821531982
148,0.0058785196105233,0.1542580927612529
149,0.0047265072270553,0.1545114810213214
150,0.005670226531251,0.1547648692813898
151,0.0059485281037189,0.1549675798894446
152,0.0044209184145962,0.155220968149513
153,0.0039302628153687,0.1554236787575677
154,0.0049439478806924,0.1556770670176362
155,0.0028139150275683,0.1558797776256909
156,0.0023744619389505,0.1561331658857594
157,0.0038361563085558,0.1563865541458278
158,0.0030367699575758,0.1565892647538826
159,0.0056121993641587,0.156842653013951
160,0.0070725307930822,0.1570453636220057
161,0.00351856088494,0.1572987518820742
162,0.0055495940203886,0.1575014624901289
163,0.0036789442956688,0.1577548507501974
164,0.005918547540676,0.1580082390102658
165,0.0046287882798915,0.1582109496183206
166,-0.0028176469380335,0.158464337878389
167,-0.003505743744787,0.1586670484864438
168,-0.0030149074100799,0.1589204367465122
169,-0.0005026448113859,0.1591231473545669
170,-0.0029429144620334,0.1593765356146354
171,-0.0011632686128489,0.1596299238747038
172,0.0002176671091574,0.1598326344827586
173,-0.0010359949773526,0.160086022742827
174,-0.0028656330160722,0.1602887333508818
175,-0.0045840170273118,0.1605421216109502
176,-0.001882213293323,0.1607955098710186
177,-0.0026580609896648,0.1609982204790734
178,-0.0043745680371871,0.1612516087391418
179,-0.0046877863853687,0.1614543193471966
180,-0.0055288576099529,0.161707707607265
181,-0.0044336105118393,0.1619104182153198
182,-0.0057254739564239,0.1621638064753882
183,-0.0080229916029729,0.1624171947354566
184,-0.0073061677911776,0.1626199053435114
185,-0.0019306235683373,0.1628732936035798
186,0.0026587890648155,0.1630760042116346
187,0.0017427312897458,0.163329392471703
188,0.0001164640426702,0.1635321030797578
189,0.0003880620428807,0.1637854913398262
190,-0.0015361808880376,0.1640388795998947
191,-0.0027260528221988,0.1642415902079494
192,-0.002188184653547,0.1644949784680179
193,-0.0027634474540425,0.1646976890760726
194,-0.0008167689794619,0.1649510773361411
195,-0.0021734657171542,0.1651537879441958
196,-0.0049940460012938,0.1654071762042642
197,-0.0017413812094123,0.1656605644643327
198,-0.0026705383142026,0.1658632750723874
199,-0.0025354802542923,0.1661166633324559
200,-0.0053532284051003,0.1663193739405106
201,-0.0022936148726412,0.1665727622005791
202,-0.0035183190502471,0.1667754728086338
203,-0.0047733823019254,0.1670288610687023
204,-0.0011547209338482,0.1672822493287707
205,0.0017892567542858,0.1674849599368254
206,-0.0005184106666751,0.1677383481968939
207,-0.0016154812222021,0.1679410588049486
208,-0.0001391452216179,0.1681944470650171
209,0.0027707562170128,0.1683971576730718
210,0.0070261480318795,0.1686505459331403
211,0.0075149175589126,0.1689039341932087
212,0.0073009985645499,0.1691066448012634
213,0.0073879932340463,0.1693600330613319
214,0.0108959379535672,0.1695627436693866
215,0.00977602121533,0.1698161319294551
216,0.008787450953807,0.1700188425375098
217,0.0116217800645805,0.1702722307975783
218,0.0098396525874182,0.1705256190576467
219,0.0086022812367271,0.1707283296657015
220,0.0107615861431706,0.1709817179257699
221,0.0127524832042398,0.1711844285338246
222,0.0099325777498101,0.1714378167938931
223,0.0095030941510907,0.1716405274019478
224,0.0099702109355401,0.1718939156620163
225,0.0082682195302394,0.1721473039220847
226,0.0066628581092317,0.1723500145301395
227,0.0034646122850057,0.1726034027902079
228,0.0016277968221009,0.1728061133982626
229,-0.0020973823747063,0.1730595016583311
230,-0.0022264864293406,0.1733128899183995
231,-0.003836089687995,0.1735156005264543
232,-0.0046008545483775,0.1737689887865227
233,-0.0041281694991095,0.1739716993945775
234,-0.006990287931114,0.1742250876546459
235,-0.0103123054315729,0.1744277982627007
236,-0.0087597785190532,0.1746811865227691
237,-0.0070009062192626,0.1749345747828375
238,-0.002740027436713,0.1751372853908923
239,-0.0054857210969355,0.1753906736509607
240,-0.003337919301699,0.1755933842590155
241,-0.0040880062102938,0.1758467725190839
242,-0.0021618459519402,0.1760494831271387
243,-0.0023545617832754,0.1763028713872071
244,-0.0008887429204871,0.1765562596472756
245,-0.0029914317828168,0.1767589702553303
246,-1.8238198705278208e-05,0.1770123585153988
247,-0.0026234439138344,0.1772150691234535
248,-0.0042423488271948,0.1774684573835219
249,-0.0041498459431993,0.1776711679915767
250,0.0004643953491777,0.1779245562516451
251,0.00011851298895,0.1781779445117136
252,0.0017630155597836,0.1783806551197683
253,0.0015924308904443,0.1786340433798368
254,0.0004637956175106,0.1788367539878915
255,-0.0007208988661224,0.17909014224796
256,0.0029236234733063,0.1792928528560147
257,0.0042619332447886,0.1795462411160831
258,0.0047650008405012,0.1797996293761516
259,0.0040430844618629,0.1800023399842063
260,0.0042103435806674,0.1802557282442748
261,0.005085798734021,0.1804584388523295
262,0.0045416624203319,0.180711827112398
263,0.0025494766588556,0.1809145377204527
264,0.0004015996585091,0.1811679259805211
265,-0.00101445936561,0.1814213142405896
266,0.0017499970764937,0.1816240248486443
267,-0.0028784782321773,0.1818774131087128
268,-0.0048197132826324,0.1820801237167675
269,-0.0021430935941852,0.182333511976836
270,-0.0037514092370056,0.1825362225848907
271,-0.0032022647836403,0.1827896108449592
272,-0.002447571265395,0.1830429991050276
273,3.4601119303312444e-05,0.1832457097130823
274,0.0001290642732932,0.1834990979731508
275,0.0005807358053475,0.1837018085812055
276,0.0016369490656377,0.183955196841274
277,-0.0002048636205481,0.1841579074493287
278,0.001305669446737,0.1844112957093971
279,0.0032474566738076,0.1846646839694656
280,0.001138654530824,0.1848673945775203
281,-0.0003239108145832,0.1851207828375888
282,-0.0003581502941306,0.1853234934456435
283,-0.0011366522487074,0.185576881705712
284,-0.0044983759644353,0.1857795923137667
285,-0.0042921965416456,0.1860329805738352
286,-0.0029287798437274,0.1862863688339036
287,-1.290779701368372e-05,0.1864890794419584
288,-0.0022496177324318,0.1867424677020268
289,-0.0012315165286256,0.1869451783100816
290,-1.2459772519735068e-05,0.18719856657015
291,-0.0001369497167509,0.1874519548302184
292,-0.0016204579990295,0.1876546654382732
293,0.0012462364867289,0.1879080536983416
294,0.00282001167607,0.1881107643063964
295,0.003599653233801,0.1883641525664648
296,0.0039838216542038,0.1885668631745196
297,0.0045986592186259,0.188820251434588
298,0.0040180817676731,0.1890736396946564
299,0.0032931649759221,0.1892763503027112
300,0.0052573138933621,0.1895297385627796
301,0.0082028594536396,0.1897324491708344
302,0.0052303176731767,0.1899858374309028
303,0.0043021084494854,0.1901885480389576
304,0.0047956097293275,0.190441936299026
305,0.003051851173708,0.1906953245590945
306,0.004750397382888,0.1908980351671492
307,0.0046265734594342,0.1911514234272177
308,0.0040801642359606,0.1913541340352724
309,0.0042622318239647,0.1916075222953408
310,0.0042874327431723,0.1918102329033956
311,-0.0014323172242652,0.192063621163464
312,-0.0054490126905533,0.1923170094235325
313,-0.0065579654897494,0.1925197200315872
314,-0.0066141224650481,0.1927731082916556
315,-0.0068288121354999,0.1929758188997104
316,-0.0079502039918554,0.1932292071597788
317,-0.0061067533591333,0.1934319177678336
318,-0.0047570940420643,0.193685306027902
319,-0.0017756528338431,0.1939386942879705
320,-0.0011968061970479,0.1941414048960252
321,-0.0041650872832377,0.1943947931560937
322,-0.0010657575022745,0.1945975037641484
323,0.0008132969898215,0.1948508920242169
324,-0.0010701543453057,0.1950536026322716
325,0.0005255621735652,0.19530699089234
326,0.0032883145338605,0.1955603791524085
327,0.0043758559686867,0.1957630897604632
328,0.0031401971114218,0.1960164780205317
329,0.0042197451252486,0.1962191886285864
330,0.0050689240857634,0.1964725768886548
331,0.0006177619782625,0.1966752874967096
332,-0.0003996395978067,0.196928675756778
333,-0.0044133487755557,0.1971820640168465
334,-0.0036873928655173,0.1973847746249012
335,-0.0038002760159214,0.1976381628849697
336,-0.0041370237192978,0.1978408734930244
337,-0.0022366242224245,0.1980942617530929
338,-0.0041273300116386,0.1982969723611476
339,0.0034686621702391,0.1985503606212161
340,0.0040631725305372,0.1988037488812845
341,0.0027207925164167,0.1990064594893393
342,0.0040748830829452,0.1992598477494077
343,-2.506359383391832e-05,0.1994625583574624
344,-0.0021728512328355,0.1997159466175309
345,-0.0018835508771303,0.1999693348775993
346,-0.0017523990009092,0.2001720454856541
347,-0.0003025462270546,0.2004254337457225
348,0.0001899201132093,0.2006281443537773
349,0.0018311182223039,0.2008815326138457
350,0.0008162782548348,0.2010842432219005
351,0.0001531299295828,0.2013376314819689
352,0.0012637478164516,0.2015910197420373
353,-0.0004604254410119,0.2017937303500921
354,0.000334336040367,0.2020471186101605
355,-0.0020162964415439,0.2022498292182153
356,-0.0056115713359254,0.2025032174782837
357,-0.0082473077912185,0.2027059280863385
358,-0.008031335343422,0.2029593163464069
359,-0.0088421474909957,0.2032127046064754
360,-0.0051072733190381,0.2034154152145301
361,-0.0039254528830343,0.2036688034745985
362,-0.0038086487206847,0.2038715140826533
363,-0.0039441280923201,0.2041249023427217
364,-0.002758605781972,0.2043276129507765
365,-0.0027987316720868,0.2045810012108449
366,-0.0051042434580973,0.2048343894709133
367,-0.0025286446051504,0.2050371000789681
368,-0.0034858815342938,0.2052904883390365
369,-0.0028802047795319,0.2054931989470913
370,-0.0037704218597667,0.2057465872071597
371,-0.0027157620973665,0.2059492978152145
372,-0.0019612324957223,0.2062026860752829
373,0.0007989664593192,0.2064560743353514
374,0.0048365232974706,0.2066587849434061
375,0.0026170218060902,0.2069121732034746
376,0.002463440806945,0.2071148838115293
377,0.0028071011787029,0.2073682720715977
378,0.0035555211175651,0.2075709826796525
379,0.0002661475651173,0.2078243709397209
380,0.0009465019026438,0.2080777591997894
381,0.0031427313962748,0.2082804698078441
382,0.0053855701822498,0.2085338580679125
383,0.005447981941046,0.2087365686759673
384,0.0022611533896407,0.2089899569360357
385,0.0036979741522533,0.2091926675440905
386,0.0055163334745892,0.2094460558041589
387,0.0058656250595607,0.2096994440642274
388,0.0087353423887899,0.2099021546722821
389,0.0067194561446786,0.2101555429323506
390,0.0076025049741174,0.2103582535404053
391,0.0021594565633195,0.2106116418004738
392,0.0030158974423579,0.2108143524085285
393,0.0070741267137744,0.211067740668597
394,0.0081058975875473,0.2113211289286654
395,0.0070780764023866,0.2115238395367201
396,0.0075078768869268,0.2117772277967886
397,0.0049852255080581,0.2119799384048433
398,0.004563092088216,0.2122333266649118
399,0.0053210644251532,0.2124360372729665
400,0.0089296343737712,0.212689425533035
401,0.0061641631194854,0.2129428137931034
402,0.0052834843262288,0.2131455244011582
403,0.0068459803191661,0.2133989126612266
404,0.0041909005125762,0.2136016232692814
405,0.0033047133664003,0.2138550115293498
406,0.0036103825351238,0.2141083997894182
407,0.0003027101875868,0.214311110397473
408,0.0032757103802057,0.2145644986575414
409,0.000131669038625,0.2147672092655962
410,-0.0012751769512681,0.2150205975256646
411,-0.0017087446848506,0.2152233081337193
412,-0.0058805167171809,0.2154766963937878
413,-0.004173822722995,0.2157300846538562
414,-0.0064188749654566,0.215932795261911
415,-0.006790502739575,0.2161861835219794
416,-0.0084937016153051,0.2163888941300342
417,-0.005993240830967,0.2166422823901026
418,-0.0064064636989369,0.2168449929981574
419,-0.0047383329283891,0.2170983812582258
420,-0.0053965287958918,0.2173517695182942
421,-0.000975444874084,0.217554480126349
422,-0.0010929895775756,0.2178078683864174
423,-0.0049289662249797,0.2180105789944722
424,-0.0053450288145155,0.2182639672545406
425,-0.0052838011998865,0.2184666778625954
426,-0.0021047498991444,0.2187200661226638
427,-0.0032675781612415,0.2189734543827323
428,-0.0033972763496242,0.219176164990787
429,-0.0040281277628659,0.2194295532508554
430,-0.0040395639062658,0.2196322638589102
431,-0.0012886435110387,0.2198856521189786
432,-0.0026368078159666,0.2200883627270334
433,0.0007793596493014,0.2203417509871018
434,0.0018018064669136,0.2205951392471702
435,-0.0007556492981702,0.220797849855225
436,-0.0045866265405765,0.2210512381152934
437,-0.0049469358168976,0.2212539487233482
438,-0.0055038323359279,0.2215073369834166
439,-0.0035122260639447,0.2217100475914714
440,-0.003061188589485,0.2219634358515398
441,0.0006760545709663,0.2222168241116083
442,0.0037593220245931,0.222419534719663
443,0.0012364216906354,0.2226729229797315
444,0.0019244398769431,0.2228756335877862
445,0.0015335084913729,0.2231290218478546
446,0.0032546448658103,0.2233317324559094
447,0.0054999177737722,0.2235851207159778
448,0.0071262172638271,0.2238385089760463
449,0.0068927276653134,0.224041219584101
450,0.0055855644443547,0.2242946078441695
451,0.0097368275565279,0.2244973184522242
452,0.0156416933119873,0.2247507067122927
453,0.0113604577973348,0.2249534173203474
