,residuals,b
336,0.002893776464478,0.2057972648591734
337,0.0038417341271242,0.2060506531192419
338,0.0075662724071069,0.206354719031324
339,0.0090579333278534,0.2066081072913924
340,0.0091688999581118,0.2068614955514608
341,0.0104625271055432,0.2071148838115293
342,0.0060939077707383,0.2073682720715977
343,0.0028754277549239,0.2076216603316662
344,0.0009327041941986,0.2078750485917346
345,0.0035806943097079,0.2081284368518031
346,0.001595782368987,0.2083818251118715
347,0.0017827209680476,0.2086352133719399
348,0.0011072327423908,0.2088886016320084
349,0.0023257570353204,0.2091419898920768
350,0.0011010995977955,0.2093953781521453
351,0.0013096333727071,0.2096487664122137
352,0.002018688082687,0.2099021546722821
353,0.0014964988349018,0.2101555429323506
354,-0.0044245965979451,0.210408931192419
355,-0.0020045250898137,0.2106623194524874
356,-0.0026790634060901,0.2109157077125559
357,-0.0044051702586962,0.2111690959726243
358,-4.231030139001391e-05,0.2114224842326928
359,-0.0005224563497034,0.2116758724927612
360,-0.003020185427382,0.2119292607528297
361,-0.0026642312132983,0.2121826490128981
362,-0.0029199211304616,0.2124867149249802
363,-0.0025978249348753,0.2127401031850486
364,0.0001761675000798,0.2129934914451171
