,residuals,b
312,-0.0032328503277294,0.1862356911818899
313,-0.0023430420156943,0.1864384017899447
314,-0.0023555047661711,0.1866411123979994
315,-0.0022639078404663,0.1868945006580679
316,-0.0035497926181431,0.1870972112661226
317,-0.004970115154998,0.1872999218741774
318,-0.0067326649683218,0.1875026324822321
319,-0.0079009552105825,0.1877053430902869
320,-0.0083312011296561,0.1879587313503553
321,-0.0058108638403753,0.1881614419584101
322,-0.0035719011015626,0.1883641525664648
323,-0.0037917893056247,0.1885668631745196
324,-0.0048511202670263,0.1887695737825743
325,-0.0049869600170483,0.1890229620426428
326,-0.0067990472264148,0.1892256726506975
327,-0.005663596874429,0.1894283832587522
328,-0.0058257732336308,0.189631093866807
329,-0.0055634548333257,0.1898338044748618
330,-0.0036442577707518,0.1900365150829165
331,-0.0021536932859549,0.1902899033429849
332,-0.0029048540272742,0.1904926139510397
333,-0.0022692762837657,0.1906953245590945
334,-0.0034848097428251,0.1908980351671492
335,-0.0038128788466945,0.1911007457752039
336,-0.0037153374533045,0.1913541340352724
337,-0.0016475101207934,0.1915568446433271
338,0.0006083969402584,0.1917595552513819
339,0.0010252156509851,0.1919622658594366
340,0.0044404909976741,0.1921649764674914
341,0.0030932494597263,0.1924183647275598
342,0.0050507397238932,0.1926210753356146
343,0.0058037669019418,0.1928237859436694
344,0.0076296390426824,0.1930264965517241
345,0.0058577261232052,0.1932292071597788
346,0.0045119139834777,0.1934825954198473
347,0.005199451864432,0.193685306027902
348,0.0003323780816176,0.1938880166359568
349,0.0008313722288743,0.1940907272440115
350,-0.0005941732812632,0.1942934378520663
351,0.0020764865602027,0.1945468261121347
352,0.0048909757317677,0.1947495367201895
353,0.0060726011955646,0.1949522473282442
354,0.0058308913382516,0.195154957936299
355,0.0039414815824102,0.1953576685443537
356,0.0026188564549768,0.1955603791524085
357,-0.0023345900406088,0.1958137674124769
358,0.0004064205847589,0.1960164780205317
359,0.0018231265962351,0.1962191886285864
360,-0.0022714592417234,0.1964218992366412
361,-0.0025609083837513,0.1966246098446959
362,-0.0088940223307126,0.1968779981047644
363,-0.0062768957483206,0.1970807087128191
364,-0.0089996628066114,0.1972834193208739
365,-0.0085252480921347,0.1974861299289286
366,-0.0041526072924765,0.1976888405369834
367,-0.0023358905157788,0.1979422287970518
368,-0.0016796982932477,0.1981449394051065
369,-0.0010675501768337,0.1983476500131613
370,-0.0028412573186541,0.1985503606212161
371,-0.0005679078657319,0.1987530712292708
372,0.0003328927416456,0.1990064594893393
373,0.0004047056742441,0.199209170097394
374,0.0004119629440757,0.1994118807054488
375,0.0030955266944411,0.1996145913135035
376,0.0012600902388374,0.1998173019215582
377,0.0024880265570413,0.200020012529613
378,0.0037218375664279,0.2002734007896814
379,0.0062465637887597,0.2004761113977362
380,0.0071260052274642,0.2006788220057909
381,0.0076855067451805,0.2008815326138457
382,0.0050951706115844,0.2010842432219005
383,0.0055065148873229,0.2013376314819689
384,0.005439366575719,0.2015403420900237
385,0.0044152895927305,0.2017430526980784
386,0.0007914873162886,0.2019457633061331
387,0.0028131535947242,0.2021484739141879
388,0.002545849288829,0.2024018621742563
389,0.0055603054585523,0.2026045727823111
390,0.0082719208875651,0.2028072833903658
391,0.004473164495533,0.2030099939984206
392,0.0049436475249307,0.2032127046064754
393,0.003153377810945,0.2034660928665438
394,0.002594235215315,0.2036688034745985
395,0.0036456780682052,0.2038715140826533
396,0.0036277470450657,0.204074224690708
397,0.0010444207660871,0.2042769352987628
398,0.0007470822470188,0.2044796459068175
399,-0.000403143132367,0.204733034166886
400,-0.0038595535392162,0.2049357447749407
401,-0.0043650988939916,0.2051384553829955
402,-0.0019089346424063,0.2053411659910502
403,0.0033045306587473,0.205543876599105
404,-0.0003257666921016,0.2057972648591734
405,-0.0028865118678411,0.2059999754672282
406,-0.0016043623629075,0.2062026860752829
407,0.0023395958669408,0.2064053966833377
408,0.0013096091730459,0.2066081072913924
409,0.000660875176097,0.2068614955514608
410,0.001122848556575,0.2070642061595156
411,0.0003036543428838,0.2072669167675704
412,-0.0018534161271702,0.2074696273756251
413,-0.0040281886404137,0.2076723379836799
414,-0.0040487886602151,0.2079257262437483
415,-0.0044896641176948,0.2081284368518031
416,-0.0040068236031625,0.2083311474598578
417,-0.0017406434017216,0.2085338580679125
418,-0.0040571717135853,0.2087365686759673
419,-0.0050360855697115,0.2089392792840221
420,-0.0030313197814326,0.2091926675440905
421,-0.0011241957676367,0.2093953781521453
422,-0.0021059689786103,0.2095980887602
423,-0.0015200173467814,0.2098007993682548
424,0.0009697126236777,0.2100035099763095
425,0.0058041236321866,0.210256898236378
426,0.0036479628832717,0.2104596088444327
427,0.0023905893298106,0.2106623194524874
428,0.0035910713776905,0.2108650300605422
429,0.0004765880772403,0.211067740668597
430,0.0021244133572304,0.2113211289286654
431,-0.0001694499879817,0.2115238395367201
432,-0.0029635416274489,0.2117265501447749
433,-0.0010232630731934,0.2119292607528297
434,-0.0027119313357421,0.2121319713608844
435,-0.0019245338535774,0.2123853596209528
436,-0.0010123747238388,0.2125880702290076
437,0.0011069694042683,0.2127907808370623
438,0.0041694035360023,0.2129934914451171
439,0.0036999014064595,0.2131962020531718
440,0.002462595747341,0.2133989126612266
441,0.0005734125585932,0.213652300921295
442,-0.0034940313677302,0.2138550115293498
443,-0.0055441455301533,0.2140577221374045
444,-0.0060001792716809,0.2142604327454593
445,-0.0036743024084794,0.214463143353514
446,-0.0006037779210271,0.2147165316135825
447,0.001119901397394,0.2149192422216372
448,0.0024822593767335,0.215121952829692
449,0.0007094807075402,0.2153246634377467
450,0.0012545622907123,0.2155273740458015
451,0.0008292894186078,0.2157807623058699
452,0.0045815573944917,0.2159834729139247
453,0.0046191137919259,0.2161861835219794
454,0.0018111889415787,0.2163888941300342
455,0.0014535353434467,0.2165916047380889
456,-0.001149762185466,0.2168449929981574
457,-0.0015678692211662,0.2170477036062121
458,-0.0019803934487587,0.2172504142142668
459,-0.002631966158169,0.2174531248223216
460,-0.0042462310646875,0.2176558354303764
461,-0.0038875453880449,0.2178585460384311
462,-0.0057114517655232,0.2181119342984996
463,-0.006699842154895,0.2183146449065543
464,-0.007805189348564,0.2185173555146091
465,-0.0066265867084533,0.2187200661226638
466,-0.005948187894588,0.2189227767307185
467,-0.0053159897990313,0.219176164990787
468,-0.0038405073922757,0.2193788755988417
469,-0.0045971361957656,0.2195815862068965
470,-0.0014962061117497,0.2197842968149513
471,0.0006824684993537,0.219987007423006
472,0.0021134234582316,0.2202403956830744
473,0.0009190776555796,0.2204431062911292
474,0.0021224276696997,0.220645816899184
475,-0.0006356030524385,0.2208485275072387
476,0.0018378691722933,0.2210512381152934
477,0.002439495672019,0.2213046263753619
478,0.0009823631865474,0.2215073369834166
479,-0.0025026077030737,0.2217100475914714
480,-0.0019808793745484,0.2219127581995261
481,-0.0001687540546178,0.2221154688075809
482,-0.0003031619198141,0.2223688570676493
483,0.0015300547919727,0.2225715676757041
484,0.0042905453637029,0.2227742782837588
485,0.0034598505491215,0.2229769888918136
486,-0.0001494046772141,0.2231796994998683
487,0.0019514659251395,0.2233824101079231
488,0.0029653827635802,0.2236357983679915
489,0.0004686339816971,0.2238385089760463
490,0.0007117207636189,0.224041219584101
491,0.001467711183168,0.2242439301921558
492,0.0034379960640485,0.2244466408002105
493,0.00295284918534,0.224700029060279
494,0.0019092289402107,0.2249027396683337
