,residuals,b
67,-0.0122886250881172,0.1378385335088181
68,-0.0065418594414071,0.1381425994209002
69,-0.0048677280148449,0.1383959876809686
70,-0.0034965863957142,0.1386493759410371
71,-0.0008366265808269,0.1389534418531192
72,0.0021514451222,0.1392068301131876
73,0.0031821948799153,0.1394602183732561
74,0.0038896061168882,0.1397136066333245
75,0.0068653276050539,0.1400176725454066
76,0.0058696278486591,0.1402710608054751
77,0.0023291449273386,0.1405244490655435
78,0.0006313986262035,0.140777837325612
79,0.0007378019853027,0.1410819032376941
80,0.0024821391225667,0.1413352914977625
81,0.0037333370175719,0.141588679757831
82,0.0023044569700925,0.1418420680178994
83,0.0050453517602696,0.1421461339299815
84,0.0045691395330428,0.14239952219005
85,0.0033950610366205,0.1426529104501184
86,0.0058552298208899,0.1429569763622005
87,0.0044967621421699,0.143210364622269
88,0.0026511454546636,0.1434637528823374
89,0.0025977043583442,0.1437171411424058
90,0.0033125694301673,0.144021207054488
91,-0.0026172787362738,0.1442745953145564
92,-0.002147073166147,0.1445279835746249
93,0.000469746408659,0.1447813718346933
94,-0.0016278721322509,0.1450854377467754
95,0.001103107796323,0.1453388260068439
96,0.0032295696838493,0.1455922142669123
97,0.0034198405201273,0.1458456025269807
98,0.0014543211450069,0.1461496684390629
99,0.0028819294301516,0.1464030566991313
100,-0.0020708168475187,0.1466564449591997
101,-0.0015860587445079,0.1469605108712819
102,-0.0039320279149394,0.1472138991313503
103,-0.0034918204842908,0.1474672873914188
104,-0.0033439531304224,0.1477206756514872
105,-0.0019236600095703,0.1480247415635693
106,-0.002797535920697,0.1482781298236378
107,-0.0014759373676654,0.1485315180837062
108,-0.0030879695998977,0.1487849063437746
109,-0.0029777664155931,0.1490889722558568
110,-0.0027522935665432,0.1493423605159252
111,0.0003234038522778,0.1495957487759937
112,-0.001522387336951,0.1498491370360621
113,-0.0014855205440776,0.1501532029481442
114,-0.0016096967537304,0.1504065912082126
115,-0.0029470919528602,0.1506599794682811
116,0.0003154192950359,0.1509640453803632
117,0.0040500183230387,0.1512174336404317
118,0.0003316294429674,0.1514708219005001
119,-0.0006934493690801,0.1517242101605685
120,-0.001759853854099,0.1520282760726506
121,0.0005517093009346,0.1522816643327191
122,-0.0017028055512448,0.1525350525927875
123,-0.0005064655972261,0.152788440852856
124,-0.0042767963181924,0.1530925067649381
125,-0.0045006973632936,0.1533458950250065
126,-0.0027662341530866,0.153599283285075
127,-0.00185805010365,0.1539033491971571
128,-0.0027228176907908,0.1541567374572255
129,-0.0036341932706861,0.154410125717294
130,0.0003088039655594,0.1546635139773624
131,0.0005979589568092,0.1549675798894446
132,-0.0025597944706348,0.155220968149513
133,-0.0055904223170983,0.1554743564095814
134,-0.0045831004204066,0.1557277446696499
135,-0.0037931296946932,0.156031810581732
136,0.0002592783336994,0.1562851988418004
137,-0.0017439692869901,0.1565385871018689
138,-0.0027465579508717,0.1567919753619373
139,-0.0052637397838215,0.1570960412740194
140,6.0712414750252464e-05,0.1573494295340879
141,-0.0007440418467529,0.1576028177941563
142,-0.0015370028128453,0.1579068837062384
143,-0.0006304835476012,0.1581602719663069
144,0.0018992533753047,0.1584136602263753
145,0.0034252960026969,0.1586670484864438
146,0.0046292389010276,0.1589711143985259
147,0.0029468027815405,0.1592245026585943
148,0.0019480014206317,0.1594778909186628
149,0.003215922479781,0.1597312791787312
150,0.0047688644788957,0.1600353450908133
151,0.0039921444982452,0.1602887333508818
152,-0.0002346530610867,0.1605421216109502
153,-0.0007662170873315,0.1607955098710186
154,0.0025790477313333,0.1610995757831008
155,0.0039688214274208,0.1613529640431692
156,0.0022924703947287,0.1616063523032377
157,-0.0014243938306622,0.1619104182153198
158,0.0031874617442411,0.1621638064753882
159,0.0015089393597372,0.1624171947354566
160,0.0071183208522273,0.1626705829955251
161,0.0052872017905664,0.1629746489076072
162,0.0047229307214136,0.1632280371676757
163,0.0076657751465619,0.1634814254277441
164,0.0043713101201261,0.1637348136878125
165,0.0030308326224197,0.1640388795998947
166,0.0043432838890273,0.1642922678599631
167,0.0053846306365252,0.1645456561200315
168,-0.0023013057632027,0.1647990443801
169,-0.0031653542456375,0.1651031102921821
170,-0.0037326720107121,0.1653564985522506
171,-0.0011618804357323,0.165609886812319
172,0.0030794989607381,0.1659139527244011
173,-0.0015831585114511,0.1661673409844695
174,-0.0018536460204302,0.166420729244538
175,-0.0005954909199976,0.1666741175046064
176,-0.0030117398839688,0.1669781834166886
177,-0.0012422891416524,0.167231571676757
178,-0.0001749695286422,0.1674849599368254
179,-0.001287355558477,0.1677383481968939
180,-0.0036631945312296,0.168042414108976
181,0.0008681338671727,0.1682958023690444
182,0.0015671424053363,0.1685491906291129
183,0.0026794415011759,0.168853256541195
184,-0.000276444907599,0.1691066448012634
185,-0.0008862786607134,0.1693600330613319
186,-0.0015319205495795,0.1696134213214003
187,-0.0014286488908245,0.1699174872334825
188,0.0002099459618075,0.1701708754935509
189,0.0012828571567811,0.1704242637536193
190,0.00270949068712,0.1706776520136878
191,0.0006723795702097,0.1709817179257699
192,0.0005758511462159,0.1712351061858383
193,0.0040153456285976,0.1714884944459068
194,0.0033804642896142,0.1717418827059752
195,0.0023356092358562,0.1720459486180574
196,0.001668414050582,0.1722993368781258
197,0.0051008277528976,0.1725527251381942
198,0.0065505242910802,0.1728567910502763
199,0.0048310265084057,0.1731101793103448
200,0.004687876634433,0.1733635675704132
201,0.0025426808634561,0.1736169558304817
202,0.0007748142731082,0.1739210217425638
203,-0.0017478913745773,0.1741744100026322
204,-0.0014956184005923,0.1744277982627007
205,-0.0039103766993354,0.1746811865227691
206,-0.0045804302282287,0.1749852524348512
207,-4.538353484784263e-05,0.1752386406949197
208,-0.0005130848118717,0.1754920289549881
209,-0.0008139809606573,0.1757454172150566
210,-0.003818870488503,0.1760494831271387
211,-0.0065346958360004,0.1763028713872071
212,-0.0057487043436795,0.1765562596472756
213,-0.0006554880907397,0.1768603255593577
214,-0.004625712962422,0.1771137138194261
215,-0.0063671994407235,0.1773671020794946
216,-0.0077562527744313,0.177620490339563
217,-0.00827215933695,0.1779245562516451
218,-0.0056788291978809,0.1781779445117136
219,-0.0028675612575008,0.178431332771782
220,-0.0009382388633752,0.1786847210318504
221,0.0018380217241266,0.1789887869439326
222,0.0006757570449937,0.179242175204001
223,0.0007274521667159,0.1794955634640694
224,0.0003159965824813,0.1797489517241379
225,-0.0016891387185529,0.18005301763622
226,9.377326416348808e-05,0.1803064058962885
227,0.0022100191344643,0.1805597941563569
228,0.0018987412297368,0.180863860068439
229,0.0004887753608576,0.1811172483285075
230,0.0001467689109471,0.1813706365885759
231,-0.0024775131800721,0.1816240248486443
232,-0.001847868013946,0.1819280907607265
233,-0.0020208191696906,0.1821814790207949
234,-0.0023291326386127,0.1824348672808634
235,-0.0003163147027399,0.1826882555409318
236,-0.0013308252087946,0.1829923214530139
237,-0.0015327421825619,0.1832457097130823
238,0.0002221904027369,0.1834990979731508
239,0.0047243309452048,0.1838031638852329
240,0.0056267906176363,0.1840565521453013
241,0.0043884572412157,0.1843099404053698
242,0.0092287334326942,0.1845633286654382
243,0.009010013015129,0.1848673945775203
244,0.0076685987037633,0.1851207828375888
245,0.004460980326109,0.1853741710976572
246,0.0031014290271323,0.1856275593577257
247,-0.0001158870695173,0.1859316252698078
248,-0.0008894032090687,0.1861850135298762
249,-0.0031703228004946,0.1864384017899447
250,-0.0063801645065558,0.1866917900500131
251,-0.0066925537264829,0.1869958559620952
252,-0.0054941463201372,0.1872492442221637
253,-0.0023634227614706,0.1875026324822321
254,-0.0013632714053319,0.1878066983943143
255,0.0040644999610679,0.1880600866543827
256,0.0040230600153149,0.1883134749144511
257,0.0016481928137276,0.1885668631745196
258,0.0056961680626723,0.1888709290866017
259,0.0064499791679013,0.1891243173466701
260,0.0087984609346791,0.1893777056067386
261,0.0085614294269257,0.189631093866807
262,0.005536348523688,0.1899351597788891
263,0.008310207487278,0.1901885480389576
264,0.0077012259562191,0.190441936299026
265,0.004711091361783,0.1906953245590945
266,0.0047286576771384,0.1909993904711766
267,0.002080571699709,0.191252778731245
268,0.0001325427334064,0.1915061669913135
269,-0.0001902018583114,0.1918102329033956
270,-0.0004950684646082,0.192063621163464
271,0.0013663038450281,0.1923170094235325
272,0.0008244934771277,0.1925703976836009
273,0.0034297924843244,0.192874463595683
274,0.0016523579024254,0.1931278518557515
275,0.0018339365109464,0.1933812401158199
276,0.0003533542531085,0.1936346283758883
277,0.0001470299697933,0.1939386942879705
278,0.0006903912172498,0.1941920825480389
279,-0.0011909061856733,0.1944454708081073
280,-0.002791214779358,0.1946988590681758
281,-0.0056128535183065,0.1950029249802579
282,-0.0081556640547716,0.1952563132403263
283,-0.0093336606650579,0.1955097015003948
284,-0.0090148453103325,0.1958137674124769
285,-0.0043372103071117,0.1960671556725454
286,-0.0043234763094204,0.1963205439326138
287,-0.0060817554134221,0.1965739321926822
288,-0.0053246693679206,0.1968779981047644
289,-0.0064503442130675,0.1971313863648328
290,-0.0061946633622954,0.1973847746249012
291,-0.0043542175303437,0.1976381628849697
292,-0.0026630820867843,0.1979422287970518
293,-0.0010267719300792,0.1981956170571203
294,0.0004017649736244,0.1984490053171887
295,0.0005744334435719,0.1987530712292708
296,-0.0011466863264311,0.1990064594893393
297,-0.0006262460468468,0.1992598477494077
298,-0.0007560079041667,0.1995132360094761
299,0.0019923649846539,0.1998173019215582
300,0.0057928168667042,0.2000706901816267
301,0.0087195468786878,0.2003240784416951
302,0.0083620507510708,0.2005774667017636
303,0.0047265690139138,0.2008815326138457
304,0.0063646145663908,0.2011349208739141
305,0.0045385792105953,0.2013883091339826
306,0.0048862702326157,0.201641697394051
307,0.0045579164184634,0.2019457633061331
308,0.0049942291916319,0.2021991515662016
309,0.0043009202977639,0.20245253982627
310,0.0042758856693256,0.2027566057383522
311,0.0023450407962021,0.2030099939984206
312,0.0010358414390011,0.203263382258489
313,0.0005945408254215,0.2035167705185575
314,0.0017010523578085,0.2038208364306396
315,-0.003986379730634,0.204074224690708
316,-0.0062132017997454,0.2043276129507765
317,-0.0078516147600687,0.2045810012108449
318,-0.0097474552499132,0.2048850671229271
319,-0.0117598055265267,0.2051384553829955
320,-0.0119629436226753,0.2053918436430639
321,-0.0095114162780096,0.2056452319031323
322,-0.0090615908677665,0.2059492978152145
323,-0.0125562107183527,0.2062026860752829
324,-0.0132849321720845,0.2064560743353514
325,-0.007917065632861,0.2067601402474335
326,-0.0106273609315271,0.2070135285075019
327,-0.0080924133160603,0.2072669167675704
328,-0.0085561563959309,0.2075203050276388
329,-0.0048936228369789,0.2078243709397209
330,-0.0027012221678176,0.2080777591997894
331,-0.0003250059658245,0.2083311474598578
332,-0.0035835734038346,0.2085845357199263
333,0.0002363421314256,0.2088886016320084
334,-0.0011325554518055,0.2091419898920768
335,0.0005343738610991,0.2093953781521453
336,0.005799151591059,0.2096487664122137
337,0.0067783301963114,0.2099528323242958
338,0.0061066665649428,0.2102062205843642
339,0.006041286213221,0.2104596088444327
340,0.0032672912698625,0.2107636747565148
341,0.0040850556324597,0.2110170630165833
342,0.0033619049451629,0.2112704512766517
343,0.0023275230548582,0.2115238395367201
344,-0.0022545761501716,0.2118279054488023
345,-0.001867746935838,0.2120812937088707
346,-0.0032823354655987,0.2123346819689391
347,-0.0017833148460767,0.2125880702290076
348,-0.0034430297750809,0.2128921361410897
349,-0.0083524217478039,0.2131455244011582
350,-0.008972543322631,0.2133989126612266
351,-0.0101055859788112,0.213652300921295
352,-0.0041366242524268,0.2139563668333772
353,-0.000302908189493,0.2142097550934456
354,0.0003180281248764,0.214463143353514
355,-0.0015064658972809,0.2147672092655962
356,-0.0055585974464877,0.2150205975256646
357,-0.0028996218785752,0.2152739857857331
358,-0.000702134971441,0.2155273740458015
359,-0.0001968869059387,0.2158314399578836
360,0.0010424030530424,0.216084828217952
361,0.0037642812228211,0.2163382164780205
362,0.0033013274580486,0.2165916047380889
363,0.0010450229535592,0.216895670650171
364,0.0026860045182455,0.2171490589102395
365,0.0015250348216946,0.2174024471703079
366,0.0003642989049877,0.21770651308239
367,0.0013316619827605,0.2179599013424585
368,0.0005865680650233,0.2182132896025269
369,-0.0001719127724606,0.2184666778625954
370,0.0025470824288719,0.2187707437746775
371,0.0013176951442724,0.2190241320347459
