,residuals,b
182,-0.0083032143748189,0.1615049969992103
183,-0.007796899612575,0.161707707607265
184,-0.0042245957036303,0.1619610958673335
185,-0.0023767212130954,0.1621638064753882
186,-0.0032335650774416,0.1624171947354566
187,-0.0054050523971237,0.1626199053435114
188,-0.0029377974847396,0.1628732936035798
189,-0.0064753252872534,0.1630760042116346
190,-0.0030539365206517,0.163329392471703
191,-0.0053960188357652,0.1635321030797578
192,-0.0029528607922962,0.1637854913398262
193,-0.0030207502993322,0.163988201947881
194,0.0019655344389934,0.1642415902079494
195,0.0020327881285946,0.1644443008160042
196,0.0026184660463072,0.1646976890760726
197,0.0005186365091397,0.1649003996841274
198,0.0010065878257022,0.1651537879441958
199,0.0006263310503515,0.1653564985522506
200,-0.000210800378118,0.165609886812319
201,-0.002318367400717,0.1658125974203737
202,-0.0009268099187401,0.1660659856804422
203,-0.0004313373668018,0.1662686962884969
204,-0.0005766120324962,0.1665220845485654
205,0.0002061184794049,0.1667247951566201
206,0.0010637318711421,0.1669781834166886
207,0.0002692270065233,0.1671808940247433
208,0.0008390902295083,0.1674342822848117
209,0.0015513661032962,0.1676369928928665
210,0.0023086014851201,0.1678903811529349
211,0.0024325104838949,0.1680930917609897
212,-0.0003070866049678,0.1683464800210581
213,0.0011577919575793,0.1685491906291129
214,0.0026498226942773,0.1688025788891813
215,0.0044093952872842,0.1690052894972361
216,0.0055105521314914,0.1692586777573045
217,0.0064751845517676,0.1694613883653593
218,0.0061834755995568,0.1697147766254277
219,0.004041874298666,0.1699174872334825
220,0.0015230469944075,0.1701708754935509
221,0.0011404117455741,0.1703735861016057
222,0.0006296829846491,0.1706269743616741
223,-0.0009315108137147,0.1708296849697288
224,-0.0001780832070666,0.1710830732297973
225,-0.0001606679060077,0.171285783837852
226,-0.0017209031945709,0.1715391720979205
227,-0.0020530736739525,0.1717418827059752
228,0.0011791136297578,0.1719952709660437
229,0.00343099024612,0.1721979815740984
230,0.0028102937879719,0.1724513698341668
231,0.0031077081541239,0.1726540804422216
232,-0.0004155416038528,0.17290746870229
233,0.0003677594485598,0.1731101793103448
234,0.0012948791990775,0.1733635675704132
235,0.0021377053406367,0.173566278178468
236,0.0010338594258132,0.1738196664385364
237,-0.001283351431333,0.1740223770465912
238,-0.0017293983400391,0.1742757653066596
239,-0.0014697322341425,0.1744784759147143
240,0.0011862701914294,0.1747318641747828
241,0.0033126690031666,0.1749345747828375
242,-0.0017448842513173,0.175187963042906
243,-0.0004108874607093,0.1753906736509607
244,-0.0023424829926562,0.1756440619110292
245,0.0015192074672468,0.1758467725190839
246,0.0002554205133328,0.1761001607791524
247,-0.0008451730645192,0.1763028713872071
248,-5.5651722566274486e-05,0.1765562596472756
249,0.0008160888191559,0.1767589702553303
250,0.0005862135338929,0.1770123585153988
251,0.0013654711396481,0.1772150691234535
252,0.000228515272115,0.1774684573835219
253,-0.0005922175290027,0.1776711679915767
254,-0.0051926199122233,0.1779245562516451
255,-0.0049524231611691,0.1781272668596999
256,-0.0049155774516667,0.1783806551197683
257,-0.0064462631351281,0.1785833657278231
258,-0.0082963201912326,0.1788367539878915
259,-0.0074930321623678,0.1790394645959463
260,-0.0057310900627502,0.1792928528560147
261,-0.004811675046303,0.1794955634640694
262,-0.0039721325677423,0.1797489517241379
263,-0.004131810229073,0.1799516623321926
264,-0.0052062210049866,0.1802050505922611
265,-0.0002406270850198,0.1804077612003158
266,0.0025714044875981,0.1806611494603843
267,0.0023786201929933,0.180863860068439
268,-0.0001803970588953,0.1811172483285075
269,0.0002966317087281,0.1813199589365622
270,0.0043819649603359,0.1815733471966306
271,0.0006608276900357,0.1817760578046854
272,-0.000555326307653,0.1820294460647538
273,-0.0009344236649109,0.1822321566728086
274,-0.0018875813603681,0.182485544932877
275,-0.0023584624425795,0.1826882555409318
276,-0.0011320755944873,0.1829416438010002
277,-0.0009430702011994,0.183144354409055
278,0.0006067848007178,0.1833977426691234
279,0.0019181142435708,0.1836004532771782
280,0.004151935833807,0.1838538415372466
281,0.0043346650428298,0.1840565521453013
282,0.0041126571543185,0.1843099404053698
283,0.0043777458341918,0.1845126510134245
284,0.0058586827527842,0.184766039273493
285,0.0096109027427329,0.1849687498815477
286,0.0075909387383342,0.1852221381416162
287,0.0060909976928399,0.1854248487496709
288,0.0043822215748442,0.1856782370097394
289,0.0010735435031917,0.1858809476177941
290,6.824548677220044e-05,0.1861343358778626
291,9.384924939692674e-05,0.1863370464859173
292,0.0016762630351317,0.1865904347459857
293,-0.0004779299487337,0.1867931453540405
294,-0.0051742772107395,0.1870465336141089
295,-0.0111143601118238,0.1872492442221637
296,-0.0127151782736176,0.1875026324822321
297,-0.0102630112663982,0.1877053430902869
298,-0.0075638694773466,0.1879587313503553
299,-0.0080099966788859,0.1881614419584101
300,-0.0071284145411991,0.1884148302184785
301,-0.0075316234477887,0.1886175408265333
302,-0.0068039268442762,0.1888709290866017
303,-0.0041602590624619,0.1890736396946564
304,-0.0027004032791557,0.1893270279547249
305,-0.0006101050410798,0.1895297385627796
306,0.0011655490262008,0.1897831268228481
307,0.0041437085786325,0.1899858374309028
308,0.004206675964635,0.1902392256909713
309,0.0049631471991858,0.190441936299026
310,0.0061443403678291,0.1906953245590945
311,0.0053951444716194,0.1908980351671492
312,0.0072829912320074,0.1911514234272177
313,0.0065421926221961,0.1913541340352724
314,0.0072729204848619,0.1916075222953408
315,0.0050289693657895,0.1918102329033956
316,0.0013650154390394,0.192063621163464
317,-0.002874367646333,0.1922663317715188
318,-0.0040584913089803,0.1925197200315872
319,0.0005635135881295,0.192722430639642
320,0.0003977364573799,0.1929758188997104
321,0.0003111986437395,0.1931785295077652
322,-0.0008838735794317,0.1934319177678336
323,-0.0025681678820613,0.1936346283758883
324,-0.0034128691783378,0.1938880166359568
325,-0.0006300305051085,0.1940907272440115
326,0.000235993132046,0.19434411550408
327,0.0002248222030217,0.1945468261121347
328,0.0018018356503202,0.1948002143722031
329,0.0030714878680349,0.1950029249802579
330,0.0048590287913717,0.1952563132403263
331,0.0060641732309144,0.1954590238483811
332,0.006947870944358,0.1957124121084495
333,0.0088870199551994,0.1959151227165043
334,0.0089155355504729,0.1961685109765727
335,0.0114979413605421,0.1963712215846275
336,0.0106915781578706,0.1966246098446959
337,0.0085365862585718,0.1968273204527507
338,0.008089053600693,0.1970807087128191
339,0.0063899137398713,0.1972834193208739
340,0.0019354293232135,0.1975368075809423
341,0.0013116745450418,0.1977395181889971
342,0.00149422712667,0.1979929064490655
343,-0.0009111631071286,0.1981956170571203
344,0.0022724762978472,0.1984490053171887
345,0.0033640906979558,0.1986517159252434
346,0.0012927632270879,0.1989051041853119
347,0.0006774348889577,0.1991078147933666
348,-0.0005364927563887,0.1993612030534351
349,-0.0003110076231054,0.1995639136614898
350,-0.0005300834996645,0.1998173019215582
351,0.0001594715013671,0.200020012529613
352,-0.0013519016841808,0.2002734007896814
353,-0.0012649956599065,0.2004761113977362
354,0.0024212921215832,0.2007294996578046
355,0.0012248756409811,0.2009322102658594
356,-0.0017536982003197,0.2011855985259278
357,-0.001967518849512,0.2013883091339826
358,-0.0021499260941475,0.201641697394051
359,-0.0033903657377082,0.2018444080021058
360,-0.0032827696455797,0.2020977962621742
361,-0.0040718017717081,0.202300506870229
362,-0.0030362572745717,0.2025538951302974
363,-0.0009997190743624,0.2027566057383522
364,-0.0036707042754893,0.2030099939984206
365,-0.0060863243542547,0.2032127046064754
366,-0.0044755468110248,0.2034660928665438
367,-0.0061176357095746,0.2036688034745985
368,-0.0081469352187798,0.203922191734667
369,-0.0053004421807001,0.2041249023427217
370,-0.0073958273693111,0.2043782906027902
371,-0.0080676886753008,0.2045810012108449
372,-0.006239151882143,0.2048343894709133
373,-0.0058429828238252,0.2050371000789681
374,-0.0046714361504989,0.2052904883390365
375,-0.0053140420272426,0.2054931989470913
376,-0.0036850643556299,0.2057465872071597
377,-0.0025712062934528,0.2059492978152145
378,-0.0033840489770807,0.2062026860752829
379,-0.0026407376991414,0.2064560743353514
380,-0.0029576526440093,0.2066587849434061
381,-0.0024475989121662,0.2069121732034746
382,-6.01571988900762e-05,0.2071148838115293
383,-0.0001747701790055,0.2073682720715977
384,0.00092093631565,0.2075709826796525
385,0.0025417724505641,0.2078243709397209
386,0.0024489614478307,0.2080270815477757
387,0.0032971143693616,0.2082804698078441
388,0.0050767440603781,0.2084831804158989
389,0.0052776490228851,0.2087365686759673
390,0.0076412964485558,0.2089392792840221
391,0.0067441888915334,0.2091926675440905
392,0.0079607596105395,0.2093953781521453
393,0.0079615382998878,0.2096487664122137
394,0.0063097141412518,0.2098514770202684
395,0.0048244473288171,0.2101048652803369
396,0.0012736814523738,0.2103075758883916
397,0.0044142553065938,0.2105609641484601
398,0.006677897988254,0.2107636747565148
399,0.0057825385809736,0.2110170630165833
400,0.0024466905538148,0.211219773624638
401,0.0052671238143473,0.2114731618847065
402,0.0064145026705287,0.2116758724927612
403,0.0056600025087893,0.2119292607528297
404,0.0051144311999087,0.2121319713608844
405,0.0041665101428064,0.2123853596209528
406,0.0034086386165338,0.2125880702290076
407,0.0004284177162247,0.212841458489076
408,-0.0013992462528856,0.2130441690971308
409,-0.002359944151913,0.2132975573571992
410,-0.0006338636953473,0.213500267965254
411,-0.0014288841855429,0.2137536562253224
412,-0.0027220448023493,0.2139563668333772
413,-0.0019360297366932,0.2142097550934456
414,-0.0019526592730103,0.2144124657015003
415,-0.0030669732622448,0.2146658539615688
416,-0.0048552206974491,0.2148685645696235
417,-0.001488329806797,0.215121952829692
418,1.2229968250898615e-05,0.2153246634377467
419,-0.0026993171614321,0.2155780516978152
420,-0.0015105627325664,0.2157807623058699
421,-0.0025549473717633,0.2160341505659384
422,-0.0014417585346765,0.2162368611739931
423,-0.0015310532240428,0.2164902494340616
424,-0.0003217686132805,0.2166929600421163
425,0.0009502100958894,0.2169463483021848
426,-0.0018200961988998,0.2171490589102395
427,-0.0009025839521145,0.2174024471703079
428,0.0038105234696873,0.2176051577783627
429,0.0031570340950398,0.2178585460384311
430,0.0001712333140599,0.2180612566464859
431,-0.0011071632331595,0.2183146449065543
432,0.0005381713374521,0.2185173555146091
433,0.0007794788265955,0.2187707437746775
434,0.0004033400244899,0.2189734543827323
435,-0.0019774482025771,0.2192268426428007
436,-0.0026184752455353,0.2194295532508554
437,-0.0030528544801576,0.2196829415109239
438,-0.0012631909082126,0.2198856521189786
439,-0.0007081379147023,0.2201390403790471
440,0.0020939394011529,0.2203417509871018
441,0.0003752334483988,0.2205951392471702
442,0.0015136463271342,0.220797849855225
443,-9.345127096960226e-05,0.2210512381152934
444,0.0002730317936345,0.2212539487233482
445,0.0009668228841498,0.2215073369834166
446,0.0023602721524188,0.2217100475914714
447,0.0006518043535299,0.2219634358515398
448,0.0007862568728139,0.2221661464595946
