,residuals,b
63,0.0040744335480367,0.1347978743879968
64,0.0016209785617475,0.1350512626480652
65,0.0025800029009893,0.13525397325612
66,-0.0022932354168082,0.1355073615161884
67,-0.0058408326250813,0.1357607497762569
68,-0.0063116036714553,0.1359634603843116
69,-0.0074830127807116,0.1362168486443801
70,-0.008088100364304,0.1364195592524348
71,-0.009564742714834,0.1366729475125032
72,-0.0090689989544952,0.1369263357725717
73,-0.0087417703988204,0.1371290463806264
74,-0.0041543400002462,0.1373824346406949
75,-0.0043034049514132,0.1376358229007633
76,-0.002762495607481,0.1378385335088181
77,-0.0044814245195871,0.1380919217688865
78,-0.0029324301582634,0.1383453100289549
79,-0.0044273642942039,0.1385480206370097
80,-0.0018129103384274,0.1388014088970781
81,-0.0015520314056858,0.1390547971571466
82,-0.0012455936194187,0.1392575077652013
83,-0.0005133825741252,0.1395108960252698
84,0.0004219923208045,0.1397136066333245
85,2.931482248769157e-05,0.1399669948933929
86,0.0014503443298403,0.1402203831534614
87,-0.0035208508437664,0.1404230937615161
88,-0.0038978284857393,0.1406764820215846
89,-0.0037952637817592,0.140929870281653
90,0.0004374571759088,0.1411325808897078
91,-0.0003096846301183,0.1413859691497762
92,0.00295452327852,0.1416393574098446
93,0.0009875910108354,0.1418420680178994
94,0.0006325486003324,0.1420954562779678
95,-0.0022616104853208,0.1423488445380363
96,-0.0038874720599328,0.142551555146091
97,-0.0018201607874783,0.1428049434061595
98,-0.0001679734166325,0.1430076540142142
99,-0.0014817693970966,0.1432610422742827
100,-0.0006343286871035,0.1435144305343511
101,-0.0018612703716848,0.1437171411424058
102,-0.0008737129054071,0.1439705294024743
103,-0.0012954327815037,0.1442239176625427
104,0.0016583849099244,0.1444266282705975
105,-0.0025880196656759,0.1446800165306659
106,-0.0008856064277944,0.1449334047907344
107,-0.00232969237635,0.1451361153987891
108,0.000373482936968,0.1453895036588575
109,-0.0003079323188394,0.145642891918926
110,0.0021186139836226,0.1458456025269807
111,0.0059249282959047,0.1460989907870492
112,0.0071586004533062,0.1463017013951039
113,0.0059633230980927,0.1465550896551724
114,0.0080532292461328,0.1468084779152408
115,0.0087383057771641,0.1470111885232956
116,0.0076321122389568,0.147264576783364
117,0.0061852953557014,0.1475179650434324
118,0.0075208959907038,0.1477206756514872
119,0.0067991322806729,0.1479740639115556
120,0.003875677259689,0.1482274521716241
121,0.0053356749691445,0.1484301627796788
122,0.0023808307753762,0.1486835510397472
123,0.0036492543048703,0.1489369392998157
124,0.0002367531786221,0.1491396499078705
125,-0.0004284739298804,0.1493930381679389
126,-0.0004015787310374,0.1495957487759937
127,-0.0014621116393459,0.1498491370360621
128,-0.0042120376006072,0.1501025252961305
129,-0.0076677642243428,0.1503052359041853
130,-0.0045935206029339,0.1505586241642537
131,-0.00619267840688,0.1508120124243221
132,-0.006052834170773,0.1510147230323769
133,-0.0034434540809237,0.1512681112924453
134,-0.0037080965118236,0.1515214995525138
135,-0.0016343428114216,0.1517242101605685
136,0.0013349563646972,0.151977598420637
137,-0.0002935691015443,0.1522309866807054
138,-0.0024394314497416,0.1524336972887602
139,-0.0002042053548946,0.1526870855488286
140,0.0004933210060856,0.1528897961568834
141,-0.001440169327776,0.1531431844169518
142,-0.0031770416871766,0.1533965726770202
143,-0.0014809035524431,0.153599283285075
144,-0.0007713264596055,0.1538526715451434
145,-1.1897730506471582e-05,0.1541060598052119
146,-0.0001226476598851,0.1543087704132666
147,0.0023412290629981,0.1545621586733351
148,-0.0043473124440464,0.1548155469334035
149,-0.0020771345748669,0.1550182575414582
150,-0.0004274961076043,0.1552716458015267
151,0.0019425758302799,0.1555250340615951
152,0.00181160548426,0.1557277446696499
153,0.0030617775053322,0.1559811329297183
154,0.0033184328070944,0.1561838435377731
155,0.0023648911467042,0.1564372317978415
156,-0.0017590045477371,0.1566906200579099
157,0.0008944470134644,0.1568933306659647
158,-0.0015763461932498,0.1571467189260331
159,-0.0027379475782898,0.1574001071861016
160,3.5511259190545985e-05,0.1576028177941563
161,-0.0027980823276902,0.1578562060542248
162,-0.0024363336575563,0.1581095943142932
163,-0.005062507929716,0.158312304922348
164,-0.0009132658989753,0.1585656931824164
165,0.002610650727072,0.1588190814424848
166,0.0022452873436508,0.1590217920505396
167,0.002246354359272,0.159275180310608
168,0.0016439859548929,0.1594778909186628
169,0.0045334142032301,0.1597312791787312
170,0.0036070873045446,0.1599846674387997
171,0.0036779732878728,0.1601873780468544
172,0.0006659327739388,0.1604407663069228
173,0.004742875438062,0.1606941545669913
174,0.0045501764891159,0.160896865175046
175,0.0045667588886776,0.1611502534351145
176,0.0042058653994719,0.1614036416951829
177,0.0005011651817707,0.1616063523032377
178,-0.0015399010124346,0.1618597405633061
179,0.0003410928365567,0.1621131288233745
180,0.0043585238727706,0.1623158394314293
181,0.0033404264543768,0.1625692276914977
182,0.0039411308434141,0.1627719382995525
183,0.0049177345062401,0.1630253265596209
184,0.0039733838762859,0.1632787148196894
185,0.0012795396121533,0.1634814254277441
186,0.0008070580586396,0.1637348136878125
187,-0.0004269045691859,0.163988201947881
188,0.0005454189496528,0.1641909125559357
189,-7.5836153590636e-05,0.1644443008160042
190,-0.0024554100898687,0.1646976890760726
191,-0.0048701182214827,0.1649003996841274
192,-0.0038058265490962,0.1651537879441958
193,-0.0027579271118934,0.1654071762042642
194,-0.0016608205240922,0.165609886812319
195,-0.004398647738505,0.1658632750723874
196,-0.005315655577307,0.1660659856804422
197,-0.0053502208300758,0.1663193739405106
198,-0.0036099578554202,0.1665727622005791
199,-0.0029608484124218,0.1667754728086338
200,-0.0055757813952592,0.1670288610687023
201,-0.0055256327775986,0.1672822493287707
202,-0.0044233561719243,0.1674849599368254
203,-0.0093689031032477,0.1677383481968939
204,-0.0058552313603749,0.1679917364569623
205,-0.004275514244852,0.1681944470650171
206,-0.0033009204265209,0.1684478353250855
207,-0.0018519420786277,0.168701223585154
208,-0.0019004231251511,0.1689039341932087
209,-0.0001181069871231,0.1691573224532771
210,0.0018017239136421,0.1693600330613319
211,0.0020257451176367,0.1696134213214003
212,0.0025190235007632,0.1698668095814688
213,0.0018162256257662,0.1700695201895235
214,0.0033234132561715,0.170322908449592
215,0.0044152056581171,0.1705762967096604
216,0.0026632433341003,0.1707790073177151
217,0.0066051340635794,0.1710323955777836
218,0.0082256829613954,0.171285783837852
219,0.0074342103608602,0.1714884944459068
220,0.0080102408850708,0.1717418827059752
221,0.0074345337581581,0.1719952709660437
222,0.0053958037048127,0.1721979815740984
223,0.0072013512583427,0.1724513698341668
224,0.0088936900524013,0.1726540804422216
225,0.0043323044493129,0.17290746870229
226,0.0066655893242377,0.1731608569623585
227,0.0032118186339666,0.1733635675704132
228,0.0028277174614771,0.1736169558304817
229,-0.0011675420307344,0.1738703440905501
230,-0.0022664955467394,0.1740730546986049
231,-0.0052651806402997,0.1743264429586733
232,-0.0044157203232967,0.1745798312187417
233,-0.0037579557329318,0.1747825418267965
234,-0.0025670245727258,0.1750359300868649
235,-0.0046943886695195,0.1752893183469334
236,-0.0035968705160218,0.1754920289549881
237,0.0013845089483981,0.1757454172150566
238,0.0013270254327496,0.1759481278231113
239,0.0007901373040477,0.1762015160831797
240,-0.0012508679083141,0.1764549043432482
241,-0.003559524591308,0.1766576149513029
242,0.0025200558148816,0.1769110032113714
243,0.0036127057085766,0.1771643914714398
244,0.0041336750436873,0.1773671020794946
245,0.0017754262629234,0.177620490339563
246,-0.0008506642928353,0.1778738785996314
247,0.0009350505070541,0.1780765892076862
248,0.0001707810491393,0.1783299774677546
249,-0.0004938752023874,0.1785326880758094
250,-0.0007756166602025,0.1787860763358778
251,0.0007697579593451,0.1790394645959463
252,0.0037957744546065,0.179242175204001
253,0.006698314824895,0.1794955634640694
254,0.0029505197314276,0.1797489517241379
255,0.0016527238461786,0.1799516623321926
256,0.0017444199073504,0.1802050505922611
257,0.0001034188935993,0.1804584388523295
258,-0.0007428471389798,0.1806611494603843
259,-0.0025025793334332,0.1809145377204527
260,-0.0030519776136164,0.1811679259805211
261,-0.0075282706416659,0.1813706365885759
262,-0.005759313559836,0.1816240248486443
263,-0.005938861830926,0.1818267354566991
264,-0.0063531792927753,0.1820801237167675
265,-0.0033464272706905,0.182333511976836
266,-0.0050276805847894,0.1825362225848907
267,-0.0039689365560787,0.1827896108449592
268,-0.0014658454942833,0.1830429991050276
269,-0.0028918786403129,0.1832457097130823
270,-0.0039875663827757,0.1834990979731508
271,-0.0023114133911177,0.1837524862332192
272,-0.0009631929551514,0.183955196841274
273,0.0001757695138567,0.1842085851013424
274,-3.0311841727748146e-05,0.1844619733614109
275,0.0011091437114139,0.1846646839694656
276,0.0061195637376384,0.184918072229534
277,0.0064390176329323,0.1851207828375888
278,0.004167576461532,0.1853741710976572
279,0.0043016445696147,0.1856275593577257
280,0.0052073895416773,0.1858302699657804
281,0.005581124493687,0.1860836582258488
282,0.0095739720401705,0.1863370464859173
283,0.0051533429370785,0.186539757093972
284,0.0057234329569157,0.1867931453540405
285,0.0085790824420831,0.1870465336141089
286,0.0065021494175734,0.1872492442221637
287,0.0010205025264266,0.1875026324822321
288,0.001081350003505,0.1877560207423005
289,0.0009296520966743,0.1879587313503553
290,-0.0009448036024225,0.1882121196104237
291,-0.0021605280759229,0.1884148302184785
292,-0.0065383086352939,0.1886682184785469
293,-0.0046754071608426,0.1889216067386154
294,-0.0050210013666939,0.1891243173466701
295,-0.0072324541646024,0.1893777056067386
296,-0.005894434934246,0.189631093866807
297,-0.002986963551058,0.1898338044748618
298,-0.0058030020658417,0.1900871927349302
299,-0.0053647577693173,0.1903405809949986
300,-0.0047364624540765,0.1905432916030534
301,-0.0062360957002441,0.1907966798631218
302,-0.012014922431854,0.1910500681231903
303,-0.0113251032352578,0.191252778731245
304,-0.0071506173819323,0.1915061669913135
305,-0.0064221101571076,0.1917088775993682
306,-0.0021469017377274,0.1919622658594366
307,0.0026212863561334,0.1922156541195051
308,0.000877062390718,0.1924183647275598
309,0.0014848980498878,0.1926717529876283
310,0.0023833382587895,0.1929251412476967
311,0.0045528428097839,0.1931278518557515
312,0.002074768522057,0.1933812401158199
313,0.0045666797930241,0.1936346283758883
314,0.0054072234713605,0.1938373389839431
315,0.0068725861153596,0.1940907272440115
316,0.0056516729286298,0.19434411550408
317,0.0044515637609203,0.1945468261121347
318,0.0018932950174395,0.1948002143722031
319,1.7758580795668166e-05,0.1950029249802579
320,0.0007784770928661,0.1952563132403263
321,0.0003048253133719,0.1955097015003948
322,0.0001662744806589,0.1957124121084495
323,-0.0014819372014777,0.195965800368518
324,0.0010450408990824,0.1962191886285864
325,-0.0017786074064539,0.1964218992366412
326,0.0014405821784403,0.1966752874967096
327,0.0030128943155955,0.196928675756778
328,0.0047211182281111,0.1971313863648328
329,0.0036477323574042,0.1973847746249012
330,0.00255110810454,0.1976381628849697
331,-0.0014703228460117,0.1978408734930244
332,0.0008087406687546,0.1980942617530929
333,-0.0018114854636388,0.1982969723611476
334,-7.19863689782052e-05,0.1985503606212161
335,0.0022042003308538,0.1988037488812845
336,0.0009373830068188,0.1990064594893393
337,0.002700445008841,0.1992598477494077
338,0.0029934494365366,0.1995132360094761
339,0.0010456456373948,0.1997159466175309
340,0.0031603966202061,0.1999693348775993
341,0.0015191397407026,0.2002227231376678
342,-0.0001436895286871,0.2004254337457225
343,-0.0005503576658802,0.2006788220057909
344,-0.0013816357690435,0.2009322102658594
345,0.0007941698561264,0.2011349208739141
346,0.0035704720400863,0.2013883091339826
347,0.0025123392836481,0.2015910197420373
348,0.002964822812416,0.2018444080021058
349,0.0035253267689285,0.2020977962621742
350,0.0008060276514061,0.202300506870229
351,-0.0025238165590374,0.2025538951302974
352,-0.0013012395086855,0.2028072833903658
353,-0.001451181675638,0.2030099939984206
354,0.0008349892134017,0.203263382258489
355,-0.0007071156551088,0.2035167705185575
356,5.082262091615775e-05,0.2037194811266122
357,-0.0020635969191116,0.2039728693866807
358,-0.001720415641607,0.2042262576467491
359,-0.0017463889817631,0.2044289682548039
360,-0.0016278447156408,0.2046823565148723
361,-0.0026119182173566,0.2048850671229271
362,-0.0021702628278579,0.2051384553829955
363,0.0008532903167032,0.2053918436430639
364,-0.0023032044908798,0.2055945542511187
365,-0.0035911341753664,0.2058479425111871
366,0.0008857477451092,0.2061013307712556
367,-0.0031250620271308,0.2063040413793103
368,-0.0016364362116305,0.2065574296393788
369,-0.0038400806500885,0.2068108178994472
370,-0.003165682685832,0.2070135285075019
371,-0.0011453744557117,0.2072669167675704
372,-0.0013880443545291,0.2075203050276388
373,0.0052784439739343,0.2077230156356936
374,0.0019421950955659,0.207976403895762
375,0.0009707039756345,0.2081791145038167
376,-0.0014729178208873,0.2084325027638852
377,0.0001349720508908,0.2086858910239536
378,0.0017504692044264,0.2088886016320084
379,0.0005569991077598,0.2091419898920768
380,0.0033808475676874,0.2093953781521453
381,0.0018751786889742,0.2095980887602
382,0.0011176856954686,0.2098514770202684
383,-0.0033877239541871,0.2101048652803369
384,-0.0053337873493268,0.2103075758883916
385,-0.0067285868116301,0.2105609641484601
386,-0.0080779911125495,0.2108143524085285
387,-0.005220244600446,0.2110170630165833
388,-0.0033573121445594,0.2112704512766517
389,-0.0034161043316958,0.2114731618847065
390,-0.0043449819887175,0.2117265501447749
391,0.0002469709153329,0.2119799384048433
392,0.0027245646589981,0.2121826490128981
393,-0.0015713152631973,0.2124360372729665
394,-0.0030759990663957,0.212689425533035
395,-0.0026720591720683,0.2128921361410897
396,-0.0011305133886579,0.2131455244011582
397,-0.001820073161728,0.2133989126612266
398,-0.0001890184976935,0.2136016232692814
399,-0.0027978614820561,0.2138550115293498
400,1.678167371987893e-05,0.2141083997894182
401,-2.2774950383053216e-05,0.214311110397473
402,0.0005582052510338,0.2145644986575414
403,0.0026597278571105,0.2147672092655962
404,-0.0008245149826063,0.2150205975256646
405,-0.003238038406224,0.2152739857857331
406,-0.0013940565719114,0.2154766963937878
407,0.0004384956495997,0.2157300846538562
408,0.0005057367793586,0.2159834729139247
409,0.0030372408401964,0.2161861835219794
410,0.002882148852062,0.2164395717820479
411,0.0055583322193879,0.2166929600421163
412,0.0040291703717959,0.216895670650171
413,0.004270049114487,0.2171490589102395
414,0.0028249405023267,0.2174024471703079
415,0.001967061100781,0.2176051577783627
