,residuals,b
265,-0.0065245222065325,0.1960164780205317
266,-0.0072732826100522,0.1963205439326138
267,-0.005937215480875,0.1965739321926822
268,-0.0050761915546635,0.1968779981047644
269,-0.0036767034645561,0.1971820640168465
270,-0.0015144389712916,0.1974354522769149
271,0.0014935637067309,0.1977395181889971
272,0.0004246034656156,0.1980435841010792
273,0.003734944415502,0.1982969723611476
274,0.0055526532588509,0.1986010382732297
275,0.0060652549152773,0.1989051041853119
276,0.0034386197358509,0.1991584924453803
277,0.0071576527282484,0.1994625583574624
278,0.0068922989726349,0.1997666242695446
279,0.010392164012676,0.200020012529613
280,0.0135155342134847,0.2003240784416951
281,0.0097540229062724,0.2006281443537773
282,0.0102391744316941,0.2008815326138457
283,0.0099312154836096,0.2011855985259278
284,0.0087992556286783,0.2014896644380099
285,0.0058560748803497,0.2017430526980784
286,0.0065593027604179,0.2020471186101605
287,0.0094391177576889,0.2023511845222426
288,0.0131564726516663,0.2026045727823111
289,0.0127383784647647,0.2029086386943932
290,0.0113404051171268,0.2032127046064754
291,0.0061025948008818,0.2034660928665438
292,0.0020127401740825,0.2037701587786259
293,0.0007003441060549,0.204074224690708
294,0.0033617274492756,0.2043276129507765
295,0.0020289131424,0.2046316788628586
296,0.0020413095603664,0.2049357447749407
297,0.0027893060462097,0.2051891330350091
298,0.0051528847161058,0.2054931989470913
299,0.0013308466853293,0.2057972648591734
300,-0.0018647034423153,0.2060506531192419
301,-0.0048997511971714,0.206354719031324
302,-0.0029874571320085,0.2066081072913924
303,-0.0007307292014194,0.2069121732034746
304,-0.0013217303164554,0.2072162391155567
305,-0.0020259567886264,0.2074696273756251
306,-0.0041541735590365,0.2077736932877072
307,-0.0042065265530716,0.2080777591997894
308,-0.005051517218744,0.2083311474598578
309,-0.0014255645310902,0.2086352133719399
310,-0.0043500778832379,0.2089392792840221
311,-0.0023870978742944,0.2091926675440905
312,0.0001714159638234,0.2094967334561726
313,-0.0017018075460806,0.2098007993682548
314,0.0002367720494197,0.2100541876283232
315,-0.0025554822000111,0.2103582535404053
316,-0.0033683345710127,0.2106623194524874
317,-0.0039813563391261,0.2109157077125559
318,-0.0058837391725357,0.211219773624638
319,-0.0052352431497117,0.2115238395367201
320,-0.0019103092741805,0.2117772277967886
321,-0.0068525944254062,0.2120812937088707
322,-0.0044434748292198,0.2123853596209528
323,-0.0034688001981572,0.2126387478810213
324,-0.0029240238365522,0.2129428137931034
325,-0.0009827979155985,0.2132468797051855
326,-0.001092043778625,0.213500267965254
327,-0.0036322887063726,0.2138043338773361
328,-0.0031387669588165,0.2141083997894182
329,-0.0078810020498419,0.2143617880494867
330,-0.0101731224024617,0.2146658539615688
331,-0.0059902549972373,0.2149699198736509
332,-0.003467655519865,0.2152233081337193
333,-0.0077571034098774,0.2155273740458015
334,-0.0008707844248536,0.2158314399578836
335,-0.0047356915735368,0.216084828217952
336,-0.0045361766974236,0.2163888941300342
337,-0.0048567325822708,0.2166929600421163
338,-0.001300279913727,0.2169463483021848
339,-0.0041008246580832,0.2172504142142668
340,-0.0020667315796518,0.217554480126349
341,-0.0018012947056291,0.2178078683864174
342,0.0002448565109445,0.2181119342984996
343,0.0025459080039536,0.2184160002105817
344,0.0061308313964919,0.2186693884706501
345,0.005563383308512,0.2189734543827323
346,0.0070446269174171,0.2192775202948144
347,0.0051074771138873,0.2195309085548828
348,0.0032455629440438,0.2198349744669649
349,0.0026456660759265,0.2201390403790471
350,0.0008291401110097,0.2203924286391155
351,0.0026172041181898,0.2206964945511976
352,0.0001364520574819,0.2210005604632798
353,0.0014167816592211,0.2212539487233482
354,0.0023018363514245,0.2215580146354303
355,0.0039342691194226,0.2218620805475125
356,0.0079709665791166,0.2221154688075809
357,0.0077078463203326,0.222419534719663
358,0.0047757310744169,0.2227236006317451
359,0.0040267347062932,0.2229769888918136
360,0.0046551539786765,0.2232810548038957
361,0.0028743833059067,0.2235851207159778
362,1.1442436462671957e-05,0.2238385089760463
363,-0.0013671684124839,0.2241425748881284
364,-0.0057425305382392,0.2244466408002105
365,-0.0090099899507001,0.224700029060279
366,-0.0079672504150903,0.2250040949723611
367,-0.0098312520794384,0.2253081608844432
368,-0.0099443417239337,0.2255615491445117
369,-0.0122331855860102,0.2258656150565938
