,residuals,b
76,-0.0040390273602495,0.138497342984996
77,-0.0036842951694237,0.1387507312450644
78,-0.0015466592549148,0.1390041195051329
79,-0.0009002037820308,0.1392575077652013
80,0.0015230593801426,0.1395108960252698
81,-8.604894945374308e-05,0.1397136066333245
82,0.000695007359949,0.1399669948933929
83,-0.0005234059778066,0.1402203831534614
84,-0.000601449705512,0.1404737714135298
85,-0.0001933519627247,0.1407271596735983
86,-0.0027396925189204,0.140929870281653
87,-0.0021410146129418,0.1411832585417215
88,0.0045721503707958,0.1414366468017899
89,0.0050097921184448,0.1416900350618583
90,0.0047029849773179,0.1419434233219268
91,0.0026405983409109,0.1421968115819952
92,0.0057871435099314,0.14239952219005
93,0.0076096366438972,0.1426529104501184
94,0.0076836139034208,0.1429062987101869
95,0.0114529678482656,0.1431596869702553
96,0.0101893335344747,0.1434130752303237
97,0.0117624265847534,0.1436157858383785
98,0.0072947626154191,0.1438691740984469
99,0.0027708888908662,0.1441225623585154
100,0.0058302503880541,0.1443759506185838
101,0.005617002182649,0.1446293388786522
102,0.008166064739725,0.144832049486707
103,0.009609678416269,0.1450854377467754
104,0.0084483782145814,0.1453388260068439
105,0.0065078893756717,0.1455922142669123
106,0.0053982176036878,0.1458456025269807
107,0.0019304538514894,0.1460989907870492
108,-0.0011912133556264,0.1463017013951039
109,0.0005649918606471,0.1465550896551724
110,-0.0005207568786155,0.1468084779152408
111,-0.0036877550869909,0.1470618661753092
112,-0.0036710634315287,0.1473152544353777
113,-0.0060906356420475,0.1475179650434324
114,-0.0051328010520464,0.1477713533035009
115,-0.0009751243336535,0.1480247415635693
116,0.000957681935408,0.1482781298236378
117,-5.183096970640122e-05,0.1485315180837062
118,0.0023650263963276,0.1487342286917609
119,0.00295580246754,0.1489876169518294
120,0.0005607617428466,0.1492410052118978
121,0.0006326461316702,0.1494943934719663
122,0.0029384304028926,0.1497477817320347
123,0.0008459146049383,0.1500011699921031
124,-0.001800482341962,0.1502038806001579
125,0.0008127540089136,0.1504572688602263
126,0.0016146772589725,0.1507106571202948
127,0.0005541896091986,0.1509640453803632
128,-0.0020235079479663,0.1512174336404317
129,-6.4668334103124e-05,0.1514201442484864
130,0.000116249028871,0.1516735325085548
131,0.0028829160755747,0.1519269207686233
132,-0.0007941096248524,0.1521803090286917
133,-0.003192668757121,0.1524336972887602
134,-0.0027252394754795,0.1526364078968149
135,-0.003751874115712,0.1528897961568834
136,-0.005038695763724,0.1531431844169518
137,-0.0011726326310793,0.1533965726770202
138,0.0009771714798343,0.1536499609370887
139,0.0028941312359019,0.1539033491971571
140,0.0033732970256217,0.1541060598052119
141,0.0026190741697487,0.1543594480652803
142,0.0037860279808271,0.1546128363253487
143,0.0077432601776868,0.1548662245854172
144,0.006792713141218,0.1551196128454856
145,0.0042587926930567,0.1553223234535404
146,0.0021906645638634,0.1555757117136088
147,-0.0023843760482034,0.1558290999736772
148,-0.0027613054102598,0.1560824882337457
149,-0.0006462755375576,0.1563358764938141
150,0.0041635650785351,0.1565385871018689
151,0.0039965285944337,0.1567919753619373
152,0.0011416238557074,0.1570453636220057
153,0.0009439256608375,0.1572987518820742
154,-0.0038808508755208,0.1575521401421426
155,-0.0071351107044166,0.1578055284022111
156,-0.0064073080962561,0.1580082390102658
157,-0.007032751609535,0.1582616272703343
158,-0.0077393815625516,0.1585150155304027
159,-0.0051924082022061,0.1587684037904711
160,-0.006409788771728,0.1590217920505396
161,-0.0071225292518681,0.1592245026585943
162,-0.0068786830941247,0.1594778909186628
163,-0.0077840765964625,0.1597312791787312
164,-0.0089154783881895,0.1599846674387997
165,-0.0086054121682175,0.1602380556988681
166,-0.0074245751665878,0.1604914439589365
167,-0.0048227594956313,0.1606941545669913
168,-0.0017907301512832,0.1609475428270597
169,0.0016361814752767,0.1612009310871281
170,0.0020009613045903,0.1614543193471966
171,7.011509387377934e-05,0.161707707607265
172,-0.0020922657596934,0.1619104182153198
173,-0.0005233778068698,0.1621638064753882
174,0.0012849598769062,0.1624171947354566
175,-0.0006415403005529,0.1626705829955251
176,-0.0025844331822368,0.1629239712555935
177,-0.0024590607186719,0.1631266818636483
178,-0.0002190316792508,0.1633800701237167
179,0.000818885676991,0.1636334583837852
180,-0.0008004839356906,0.1638868466438536
181,-0.0025283863855455,0.164140234903922
182,-0.0014376658143672,0.1643936231639905
183,0.0004422272340709,0.1645963337720452
184,-1.4121170284986384e-05,0.1648497220321137
185,0.0006531565630014,0.1651031102921821
186,-0.0001626363972293,0.1653564985522506
187,0.001538099838483,0.165609886812319
188,0.001966327190692,0.1658125974203737
189,0.0013614972704988,0.1660659856804422
190,0.0007725853342871,0.1663193739405106
191,-7.087233484925903e-05,0.1665727622005791
192,-0.0011386105802428,0.1668261504606475
193,-9.343158109520466e-05,0.1670288610687023
194,0.0027175305511719,0.1672822493287707
195,0.0008223550084642,0.1675356375888391
196,0.001557605912051,0.1677890258489076
197,0.0032446203806475,0.168042414108976
198,0.0024894917246222,0.1682958023690444
199,0.0036196551606175,0.1684985129770992
200,0.0056124926994312,0.1687519012371676
201,0.0044732429229382,0.1690052894972361
202,0.0020054768158712,0.1692586777573045
203,0.000950722666079,0.1695120660173729
204,-0.0017256412916696,0.1697147766254277
205,-0.0031563983541192,0.1699681648854961
206,-0.0028678362263926,0.1702215531455646
207,0.0015807298057426,0.170474941405633
208,-0.0015983862284025,0.1707283296657015
209,-0.0019430888595948,0.1709310402737562
210,0.0034651017525649,0.1711844285338246
211,0.004701918330919,0.1714378167938931
212,0.003416760161416,0.1716912050539615
213,-0.0009517485403064,0.17194459331403
214,-0.0002658809894546,0.1721979815740984
215,-0.0019233833866003,0.1724006921821532
216,-0.0023850606424071,0.1726540804422216
217,0.0013391162765999,0.17290746870229
218,0.0038833238142358,0.1731608569623585
219,0.0050559803561975,0.1734142452224269
220,0.0022973336966324,0.1736169558304817
221,-0.0016470958082998,0.1738703440905501
222,-0.000407734203527,0.1741237323506185
223,-0.003859484116334,0.174377120610687
224,-0.0044081512490978,0.1746305088707554
225,-0.0018116385888112,0.1748332194788102
226,-0.0043899019233613,0.1750866077388786
227,-0.0057738970704593,0.1753399959989471
228,-0.0072700294328282,0.1755933842590155
229,-0.004207726743025,0.1758467725190839
230,-0.0018444100629454,0.1761001607791524
231,0.0009662418249887,0.1763028713872071
232,0.0001251156504799,0.1765562596472756
233,0.000328435607265,0.176809647907344
234,0.0022885035265076,0.1770630361674124
235,-0.0009282207697236,0.1773164244274809
236,-0.0010677536639962,0.1775191350355356
237,-0.0020377568218652,0.1777725232956041
238,-0.0003578082797681,0.1780259115556725
239,-0.0008736687152784,0.1782792998157409
240,0.0017772209694857,0.1785326880758094
241,-0.0025986048047146,0.1787860763358778
242,0.0010831063867764,0.1789887869439326
243,0.0012624912093562,0.179242175204001
244,-0.001694489013702,0.1794955634640694
245,-0.0031282401749812,0.1797489517241379
246,-0.002853084060101,0.1800023399842063
247,-0.0005092871156441,0.1802050505922611
248,-0.0013900368714204,0.1804584388523295
249,-0.0021775861699442,0.180711827112398
250,-0.0005786817998871,0.1809652153724664
251,0.0032997427666373,0.1812186036325348
252,0.0011972077652745,0.1814213142405896
253,0.0021118200350902,0.181674702500658
254,0.0001936640669962,0.1819280907607265
255,-0.0028808631552694,0.1821814790207949
256,-0.0038287223431646,0.1824348672808634
257,-0.002226895068125,0.1826882555409318
258,-0.0009747383959451,0.1828909661489865
259,-1.204905486473784e-05,0.183144354409055
260,0.0013121444141052,0.1833977426691234
261,0.0012620154989446,0.1836511309291918
262,0.001879300011882,0.1839045191892603
263,0.0002338515146577,0.1841072297973151
264,0.0008732109949082,0.1843606180573835
265,0.0030154961009329,0.1846140063174519
266,0.0026959752967538,0.1848673945775203
267,0.0017678375176655,0.1851207828375888
268,0.0054118546694857,0.1853234934456435
269,0.0035811664981784,0.185576881705712
270,0.0024814170112893,0.1858302699657804
271,0.0023610908333577,0.1860836582258488
272,-0.0031522637308596,0.1863370464859173
273,-0.0064367561002294,0.1865904347459857
274,-0.0066826946720153,0.1867931453540405
275,-0.0073405087396835,0.1870465336141089
276,-0.0049225409397001,0.1872999218741774
277,-0.0057478263075545,0.1875533101342458
278,-0.0050115033222338,0.1878066983943143
279,-0.0044478794662228,0.188009409002369
280,-0.0063654735877622,0.1882627972624374
281,-0.007647083576405,0.1885161855225059
282,-0.0023406319893364,0.1887695737825743
283,0.0009983194467327,0.1890229620426428
284,0.003207725546289,0.1892256726506975
285,0.0037856871185765,0.189479060910766
286,0.0066964372628991,0.1897324491708344
287,0.0036426662522804,0.1899858374309028
288,0.006840369983413,0.1902392256909713
289,0.0030176705098495,0.1904926139510397
290,0.0016759082360033,0.1906953245590945
291,0.0051623159442155,0.1909487128191629
292,0.0092470912183504,0.1912021010792313
293,0.0066372759528973,0.1914554893392998
294,0.0027965266429444,0.1917088775993682
295,0.0046237821981199,0.191911588207423
296,0.00532406097901,0.1921649764674914
297,0.0039689785052751,0.1924183647275598
298,0.0015586268087018,0.1926717529876283
299,0.002763791499931,0.1929251412476967
300,0.0031564990298328,0.1931278518557515
301,0.0036860514396557,0.1933812401158199
302,0.0021775848589717,0.1936346283758883
303,0.0009998159021092,0.1938880166359568
304,0.0033039277273534,0.1941414048960252
305,0.0026109413011616,0.1943947931560937
306,0.0042999147753867,0.1945975037641484
307,0.0029993289310288,0.1948508920242169
308,0.0017320186549626,0.1951042802842853
309,0.0010207860835868,0.1953576685443537
310,0.0002124723859899,0.1956110568044222
311,0.0011897684857274,0.1958137674124769
312,-0.0010866652296103,0.1960671556725454
313,0.0019629746353163,0.1963205439326138
314,0.000384144575609,0.1965739321926822
315,-0.0010051716962907,0.1968273204527507
316,0.0023114329287844,0.1970807087128191
317,0.0022060918644809,0.1972834193208739
318,0.0003738602315284,0.1975368075809423
319,-0.0020193662430258,0.1977901958410107
320,-0.0010833797590847,0.1980435841010792
321,-0.0033875547135288,0.1982969723611476
322,-0.0037914996187611,0.1984996829692024
323,-0.0036345219627214,0.1987530712292708
324,-0.0039404678275285,0.1990064594893393
325,-0.0005984255070993,0.1992598477494077
326,-0.0017011282029123,0.1995132360094761
327,-0.001240073075602,0.1997159466175309
328,-0.0025567559111758,0.1999693348775993
329,-0.0003377365073109,0.2002227231376678
330,8.927820586679402e-05,0.2004761113977362
331,-0.000653395992918,0.2007294996578046
332,0.0007003305153628,0.2009828879178731
333,-0.0006591463573375,0.2011855985259278
334,-0.0026999133698929,0.2014389867859963
335,-0.0002891800885443,0.2016923750460647
336,-0.0005786422895689,0.2019457633061331
337,-0.0040687108132991,0.2021991515662016
338,-0.0077302220219711,0.2024018621742563
339,-0.0081644931344442,0.2026552504343248
340,-0.0062287536970684,0.2029086386943932
341,-0.0070302688874517,0.2031620269544616
342,-0.0061451149066934,0.2034154152145301
343,-0.005325429316679,0.2036181258225848
344,-0.0037013528763742,0.2038715140826533
345,-0.0054934568151745,0.2041249023427217
346,-0.0036779336554447,0.2043782906027902
347,-0.0012228876442784,0.2046316788628586
348,-0.001682969058965,0.2048850671229271
349,-0.0006575380417319,0.2050877777309818
350,-0.000747174757475,0.2053411659910502
351,-0.0010072710854457,0.2055945542511187
352,0.0003739988779402,0.2058479425111871
353,-0.0005598016529155,0.2061013307712556
354,-3.387938933285817e-05,0.2063040413793103
355,0.0027591665301572,0.2065574296393788
356,-2.7673835886088405e-05,0.2068108178994472
357,0.0025772447237248,0.2070642061595156
358,-0.0001335720703781,0.207317594419584
359,0.0019618625214352,0.2075203050276388
360,0.002219111564686,0.2077736932877072
361,0.0009485692204646,0.2080270815477757
362,-0.0015884934892907,0.2082804698078441
363,-0.0038383986764594,0.2085338580679125
364,-0.0010806460057481,0.208787246327981
365,-0.0013045919260307,0.2089899569360357
366,-0.0021895782771437,0.2092433451961042
367,-0.0016661367003891,0.2094967334561726
368,-0.0002821749728129,0.2097501217162411
369,0.0037402537701082,0.2100035099763095
370,1.6864380009029567e-05,0.2102062205843642
371,-0.0017807705238246,0.2104596088444327
372,-0.0005686920628579,0.2107129971045011
373,0.0004969634323647,0.2109663853645696
374,0.0001564521418514,0.211219773624638
375,0.0012629051980627,0.2114224842326928
376,0.0037557933830926,0.2116758724927612
377,0.0016598969032206,0.2119292607528297
378,0.0028356661780318,0.2121826490128981
379,0.0046942491975027,0.2124360372729665
380,0.0027095767906427,0.212689425533035
381,0.0044073472961271,0.2128921361410897
382,0.0022128617566654,0.2131455244011582
383,-0.0021624799746468,0.2133989126612266
384,-0.0007663071942844,0.213652300921295
385,-0.0014494271706473,0.2139056891813635
386,-0.0007328270757515,0.2141083997894182
387,0.0006589951971381,0.2143617880494867
388,0.0030307720023484,0.2146151763095551
389,0.0022505432203814,0.2148685645696235
390,0.0007687956619454,0.215121952829692
391,0.0012863247056187,0.2153246634377467
392,0.0033109974456881,0.2155780516978152
393,0.0023978859261908,0.2158314399578836
394,0.0026495610038228,0.216084828217952
395,0.0010567262517822,0.2163382164780205
396,0.0055304041627508,0.2165916047380889
397,0.0052639237747622,0.2167943153461437
398,0.0066356556025112,0.2170477036062121
399,0.0090364857601298,0.2173010918662806
400,0.0114006587337865,0.217554480126349
401,0.0111073266570266,0.2178078683864174
402,0.0134576117414763,0.2180105789944722
403,0.0142478654085702,0.2182639672545406
404,0.0123264439166811,0.2185173555146091
405,0.0130121775874253,0.2187707437746775
406,0.010019151336193,0.2190241320347459
407,0.0091990270622023,0.2192775202948144
408,0.0092130632045727,0.2194802309028691
409,0.0090151003203842,0.2197336191629376
410,0.0091147990943389,0.219987007423006
411,0.008882700264578,0.2202403956830744
412,0.0073890140372018,0.2204937839431429
413,0.0066659551611436,0.2206964945511976
414,0.0037838355146988,0.2209498828112661
415,0.004831426542099,0.2212032710713345
416,0.0035155368500294,0.221456659331403
417,-0.0008638206657027,0.2217100475914714
418,-0.0034675094890331,0.2219127581995261
419,-0.0074279925098956,0.2221661464595946
420,-0.0066797119937841,0.222419534719663
421,-0.0074404806282496,0.2226729229797315
422,-0.0075412120772165,0.2229263112397999
423,-0.0095546262065517,0.2231796994998683
424,-0.0089848162281872,0.2233824101079231
425,-0.0079370969609692,0.2236357983679915
426,-0.0088170535861993,0.22388918662806
427,-0.005735545257383,0.2241425748881284
428,-0.0066981332616891,0.2243959631481968
429,-0.0050668054017127,0.2245986737562516
430,-0.002907154085781,0.22485206201632
431,-0.0011953445320272,0.2251054502763885
432,-0.0007989499068449,0.2253588385364569
