,residuals,b
195,-0.0111979360240893,0.1648497220321137
196,-0.0097828203597153,0.1651031102921821
197,-0.010051042793314,0.1653564985522506
198,-0.0055645109616523,0.1655592091603053
199,-0.0045708625399158,0.1658125974203737
200,-0.0057573217879143,0.1660153080284285
201,-0.0044607826886513,0.1662686962884969
202,-0.0039675604690724,0.1664714068965517
203,-0.0011857541604802,0.1667247951566201
204,0.0013633532371463,0.1669275057646749
205,0.0014604988781538,0.1671808940247433
206,0.0033400714637715,0.1673836046327981
207,0.0019537938623855,0.1676369928928665
208,-0.0025347880755153,0.1678903811529349
209,-0.002858499109536,0.1680930917609897
210,-0.0030031035598298,0.1683464800210581
211,-0.004911196879672,0.1685491906291129
212,-0.0049475215501963,0.1688025788891813
213,-0.00311331697729,0.1690052894972361
214,-0.0038613407265529,0.1692586777573045
215,-0.0033387340062764,0.1694613883653593
216,-0.0040329782472111,0.1697147766254277
217,-0.0054654785382418,0.1699174872334825
218,-0.0020492089885602,0.1701708754935509
219,0.0004422978328643,0.1704242637536193
220,-0.0029599725311937,0.1706269743616741
221,-0.002908806178976,0.1708803626217425
222,-0.0031850420664015,0.1710830732297973
223,-0.0023622639584054,0.1713364614898657
224,-0.0010258325491079,0.1715391720979205
225,-0.0027531290242985,0.1717925603579889
226,-0.0054596425583249,0.1719952709660437
227,-0.0045817725104899,0.1722486592261121
228,-0.0056676687803005,0.1724513698341668
229,-0.001847419354262,0.1727047580942353
230,-0.0003346763534202,0.17290746870229
231,-0.0008120830452598,0.1731608569623585
232,-0.0029693893100682,0.1734142452224269
233,-0.0013339947313573,0.1736169558304817
234,0.0023553982292713,0.1738703440905501
235,0.0039375950702562,0.1740730546986049
236,0.0004727044808093,0.1743264429586733
237,0.0007849514511649,0.174529153566728
238,0.0027145471193088,0.1747825418267965
239,-0.0020941044631528,0.1749852524348512
240,0.0004619611192098,0.1752386406949197
241,0.0030552166530835,0.1754413513029744
242,0.0032991038222787,0.1756947395630429
243,0.006285977006383,0.1759481278231113
244,0.0047259349184073,0.176150838431166
245,0.0044444638912021,0.1764042266912345
246,0.0045133158683949,0.1766069372992892
247,0.0071551897711947,0.1768603255593577
248,0.0091395351135085,0.1770630361674124
249,0.0112319201393732,0.1773164244274809
250,0.010892971084409,0.1775191350355356
251,0.0102508243958286,0.1777725232956041
252,0.008667485331493,0.1779752339036588
253,0.0094439727509511,0.1782286221637272
254,0.007462063735059,0.1784820104237957
255,0.0072065431661251,0.1786847210318504
256,0.0054865251639806,0.1789381092919189
257,0.0086768388450009,0.1791408198999736
258,0.0050972320974215,0.1793942081600421
259,0.0037679260972488,0.1795969187680968
260,0.0008220412245135,0.1798503070281653
261,-0.0048503274664647,0.18005301763622
262,-0.0070938569122902,0.1803064058962885
263,-0.0018028127385125,0.1805091165043432
264,-0.0031559908737532,0.1807625047644117
265,-0.004452415733203,0.1809652153724664
266,-0.0046828668146013,0.1812186036325348
267,-0.0036499397481678,0.1814719918926033
268,-0.0037720210240367,0.181674702500658
269,-0.0052158775357399,0.1819280907607265
270,-0.0041097728508205,0.1821308013687812
271,9.79220857080243e-05,0.1823841896288497
272,0.0013386893356668,0.1825869002369044
273,-0.0010810176920412,0.1828402884969728
274,0.0038294010224351,0.1830429991050276
275,0.0053314085447888,0.183296387365096
276,0.0027940452295258,0.1834990979731508
277,-0.0006361964344121,0.1837524862332192
278,0.0012637304875541,0.1840058744932877
279,0.0023243107515937,0.1842085851013424
280,0.0013224014850476,0.1844619733614109
281,-0.0029941180993945,0.1846646839694656
282,-0.0027389048061096,0.184918072229534
283,-0.0054766371247696,0.1851207828375888
284,-0.0015758048921091,0.1853741710976572
285,-0.001450520316494,0.185576881705712
286,-0.0004308314788628,0.1858302699657804
287,0.0008210357113449,0.1860329805738352
288,-0.0002682458363765,0.1862863688339036
289,-0.0014651594837016,0.186539757093972
290,-0.0032238316089693,0.1867424677020268
291,-0.0032201427626061,0.1869958559620952
292,-0.0037993911201501,0.18719856657015
293,-0.0032158915967525,0.1874519548302184
294,0.0021822109930544,0.1876546654382732
295,0.0017353968114679,0.1879080536983416
296,-0.0002130826300846,0.1881107643063964
297,0.0011919437316927,0.1883641525664648
298,0.0018817669561921,0.1885668631745196
299,0.0021397751154083,0.188820251434588
300,0.0038674310427513,0.1890736396946564
301,0.0093366373812543,0.1892763503027112
302,0.007013708303025,0.1895297385627796
303,0.0042201734745022,0.1897324491708344
304,0.0059355870094663,0.1899858374309028
305,0.0053632532966818,0.1901885480389576
306,0.0078328268022404,0.190441936299026
307,0.007890215175452,0.1906446469070808
308,0.0077920437516086,0.1908980351671492
309,0.0064927253973149,0.1911007457752039
310,0.0034350651018115,0.1913541340352724
311,0.0013305823262664,0.1915568446433271
312,0.0007316791514775,0.1918102329033956
313,0.0025636954551891,0.192063621163464
314,0.0008502984443861,0.1922663317715188
315,0.0012215388313164,0.1925197200315872
316,0.0022592698316237,0.192722430639642
317,0.0022288708086298,0.1929758188997104
318,-0.0015933516195583,0.1931785295077652
319,-0.003075704704657,0.1934319177678336
320,-0.0043610162445874,0.1936346283758883
321,-0.0033826342671868,0.1938880166359568
322,-0.007029769856417,0.1940907272440115
323,-0.0092298543139953,0.19434411550408
324,-0.0073798466587967,0.1945975037641484
325,-0.0095121170193775,0.1948002143722031
326,-0.0068201449220645,0.1950536026322716
327,-0.0039705476066013,0.1952563132403263
328,-0.0072335154103662,0.1955097015003948
329,-0.0079043852549627,0.1957124121084495
330,-0.0061052213104849,0.195965800368518
331,-0.0059755604821277,0.1961685109765727
332,-0.0049243907778762,0.1964218992366412
333,-0.0054098761268197,0.1966246098446959
334,-0.0059871761816363,0.1968779981047644
335,-0.008446297464204,0.1971313863648328
336,-0.0080131630816571,0.1973340969728876
337,-0.0085548485755865,0.197587485232956
338,-0.0085061793236407,0.1977901958410107
339,-0.0085549888520617,0.1980435841010792
340,-0.0055922879147598,0.1982462947091339
341,-0.0015130374050877,0.1984996829692024
342,-0.0012964355239322,0.1987023935772571
343,0.0025760155439398,0.1989557818373256
344,0.0017455897594926,0.1991584924453803
345,0.0024647226488062,0.1994118807054488
346,0.0035889654948925,0.1996652689655172
347,0.0044249024460385,0.199867979573572
348,0.0018871051583086,0.2001213678336404
349,0.0047073606705333,0.2003240784416951
350,0.003352210377189,0.2005774667017636
351,0.002430605290722,0.2007801773098183
352,0.0028813176119365,0.2010335655698868
353,0.0071097635002106,0.2012362761779415
354,0.0067144702372289,0.2014896644380099
355,0.0007810717551357,0.2016923750460647
356,0.0059709072929448,0.2019457633061331
357,0.0074177291764695,0.2021484739141879
358,0.0026172662882137,0.2024018621742563
359,0.0036067501680575,0.2026552504343248
360,0.0016167222949255,0.2028579610423795
361,0.0034442287909107,0.203111349302448
362,-0.0011374418796412,0.2033140599105027
363,0.0006695853685421,0.2035674481705712
364,-0.0008561895433063,0.2037701587786259
365,0.0005027972046411,0.2040235470386943
366,-0.001717549792782,0.2042262576467491
367,-0.0030386806343269,0.2044796459068175
368,-0.0001103755131227,0.2046823565148723
369,-0.0041717139679926,0.2049357447749407
370,-0.0017048894706098,0.2051891330350091
371,-0.0020296066798163,0.2053918436430639
372,-0.0003986797137686,0.2056452319031323
373,0.0005111413678271,0.2058479425111871
374,0.0040802726140679,0.2061013307712556
375,0.0036216918788439,0.2063040413793103
376,0.0044616820915132,0.2065574296393788
377,0.0052626880759609,0.2067601402474335
378,0.0045063682965001,0.2070135285075019
379,0.0037681458268619,0.2072162391155567
380,0.0045746553634459,0.2074696273756251
381,0.0029601412559875,0.2077230156356936
382,0.0021881856887048,0.2079257262437483
383,0.0027324868135395,0.2081791145038167
384,0.0014026082133417,0.2083818251118715
385,0.0005831025964512,0.2086352133719399
386,8.966212867567158e-05,0.2088379239799947
387,0.0003025843935718,0.2090913122400631
388,-0.0004842787180581,0.2092940228481179
389,-0.0007416794987192,0.2095474111081863
390,0.0019061764479806,0.2097501217162411
391,0.0016538447984002,0.2100035099763095
392,-0.0016349338784009,0.210256898236378
393,-0.001760142758326,0.2104596088444327
394,-0.0001195376899525,0.2107129971045011
395,-0.0004285805129586,0.2109157077125559
396,0.0012848695354492,0.2111690959726243
397,0.0024559947187063,0.2113718065806791
398,0.002881063723557,0.2116251948407475
399,-0.0006691213655811,0.2118279054488023
400,-0.0013844358756919,0.2120812937088707
401,0.0010089129478771,0.2122840043169255
402,-0.0042234062644325,0.2125373925769939
403,-0.0043170847451536,0.2127401031850486
404,-0.0048738530085775,0.2129934914451171
405,-0.0006952904751809,0.2132468797051855
406,-0.00139717443768,0.2134495903132403
407,0.000135235703941,0.2137029785733087
408,1.7456660772241506e-05,0.2139056891813635
409,-0.0019514589527442,0.2141590774414319
410,-0.0034994310763024,0.2143617880494867
411,-0.0054615439475864,0.2146151763095551
412,-0.0035627765680478,0.2148178869176099
413,-0.0023487152394213,0.2150712751776783
414,-0.0024588987763168,0.2152739857857331
415,-0.0010354312960897,0.2155273740458015
416,-4.438584689459013e-05,0.2157807623058699
417,-0.0013650868164477,0.2159834729139247
418,-0.00181030227014,0.2162368611739931
419,0.0002263062037203,0.2164395717820479
420,-0.001725528791198,0.2166929600421163
421,-0.0019259855844626,0.216895670650171
422,-0.000961047618829,0.2171490589102395
423,-0.0030580802550757,0.2173517695182942
424,-0.0019243950277079,0.2176051577783627
425,-0.0006794236186774,0.2178078683864174
426,-1.217595809566152e-05,0.2180612566464859
427,0.0011561278671031,0.2183146449065543
428,-0.000969624645053,0.2185173555146091
429,0.0020303996858714,0.2187707437746775
430,0.0030143141220659,0.2189734543827323
431,0.0047124421334006,0.2192268426428007
432,0.0046054251790953,0.2194295532508554
433,0.0044412771272484,0.2196829415109239
434,0.003683406327507,0.2198856521189786
435,0.0070527707270645,0.2201390403790471
