,Time,x,b
312,312,0.8027529428924344,0.1699727277114171
313,313,0.8059334718285545,0.1705539577284812
314,314,0.798301266385314,0.1709247423945394
315,315,0.7855770028693936,0.1711151453311639
316,316,0.7907911250689417,0.1713857179253144
317,317,0.7893320558466752,0.1720170539783324
318,318,0.7883707132647537,0.1720370963927139
319,319,0.7837032899510918,0.1721373084646216
320,320,0.7824915001215847,0.1721773932933846
321,321,0.7822231810016429,0.1722074569149569
322,322,0.783453855626334,0.1722174781221477
323,323,0.7815735926604728,0.1733999805706575
