,Time,x,b
115,115,0.887912776569658,0.1016982431207587
116,116,0.8793848890175441,0.1019287308861462
117,117,0.8779017883966194,0.1020089005436723
118,118,0.8768241017350309,0.1022193458946783
119,119,0.8735376028584092,0.1023396003809675
120,120,0.8892729067115853,0.1028306395333148
121,121,0.8928180166073901,0.1030010000555577
122,122,0.8838925230750897,0.1032214666137545
123,123,0.88176534428942,0.103241509028136
124,124,0.8806411599540279,0.104584350791698
125,125,0.8821609335270116,0.104794796142704
126,126,0.8737485246704354,0.1052557716734791
127,127,0.8708462272120086,0.1057267684114448
128,128,0.8757945923255622,0.1070595889678161
129,129,0.8750521590835856,0.1070996737965792
130,130,0.8739496329388762,0.1072199282828683
131,131,0.877339396975481,0.1076408189848803
132,132,0.8890911059385853,0.1080917733084646
133,133,0.8947782088358535,0.1087231093614825
134,134,0.8929203002553295,0.1088533850549625
135,135,0.8851790790785437,0.1091440000634945
136,136,0.8808706016512368,0.1094746999007897
137,137,0.8829101136057126,0.109584933179888
138,138,0.8859778822246875,0.1096651028374141
139,139,0.8829121696103721,0.1102964388904321
140,140,0.8832233588706294,0.1103565661335767
141,141,0.8797338507199042,0.1106171175205365
142,142,0.8703165947169103,0.111268495987936
143,143,0.8735494506491682,0.111308580816699
144,144,0.8720928786625851,0.1114689201317512
145,145,0.8741380339501321,0.1118797896265724
146,146,0.8715158989631411,0.1120100653200523
147,147,0.8720286251216743,0.1124710408508274
148,148,0.8732920451410541,0.112821783102504
149,149,0.8721282236664786,0.1128718891384578
150,150,0.8731408988637548,0.1128919315528393
151,151,0.8749172288854971,0.1129721012103655
152,152,0.873144571037629,0.112992143624747
153,153,0.8741437473387055,0.1130422496607008
154,154,0.8734147365259933,0.1135132463986666
155,155,0.8705790526001483,0.1140343491725862
156,156,0.8773448464124721,0.1142347733164014
157,157,0.8794429508459968,0.1143550278026905
158,158,0.8789527261744875,0.1143750702170721
159,159,0.8769503245654559,0.1147258124687487
160,160,0.8722248592246679,0.1148661093694194
161,161,0.8672797382840582,0.1158582088813048
162,162,0.8677500518793616,0.1160686542323108
163,163,0.8675834996733167,0.1162590571689352
164,164,0.8683270603018205,0.1163692904480336
165,165,0.8735344651738466,0.1177722594547402
166,166,0.8761263758720342,0.1178424079050756
167,167,0.8781169889031063,0.1178824927338386
168,168,0.878371781077269,0.1179225775626016
169,169,0.8779173501713611,0.1180127684273185
170,170,0.8710736824196664,0.1181530653279891
171,171,0.866531190433848,0.1185238499940473
172,172,0.8599810137748158,0.1189948467320131
173,173,0.8592184535126154,0.1191050800111115
174,174,0.8807499947833971,0.1197865221000833
175,175,0.8742456918107421,0.1199969674510893
176,176,0.8677164924317669,0.1208287276479225
177,177,0.8665767439863009,0.1209489821342116
178,178,0.8604139095675627,0.1212596395571252
179,179,0.8608539372336543,0.1217406575022818
180,180,0.8599672042131475,0.1218609119885709
181,181,0.860879167044712,0.1218709331957617
182,182,0.8577137116743104,0.1221815906186753
183,183,0.8573141249542052,0.1222216754474384
184,184,0.8558567746045842,0.1222617602762014
185,185,0.85473315031299,0.1222717814833921
186,186,0.857245754610953,0.122361972348109
187,187,0.8591305164169235,0.122572417699115
188,188,0.8574350495153356,0.1228630327076471
189,189,0.8718975850213851,0.1232739022024683
190,190,0.8706598444961517,0.1237549201476249
191,191,0.8718444225928592,0.1240154715345847
192,192,0.8684165960047616,0.124506510686932
193,193,0.8725122881887153,0.1245566167228858
194,194,0.865439534535539,0.1247069348307472
195,195,0.8610871461064626,0.1256589495138695
196,196,0.8573582064334423,0.1258393312433033
197,197,0.8829407944059754,0.1265307945394658
198,198,0.8716979121764508,0.1273725759434898
199,199,0.8545417573823075,0.1281041240684154
200,200,0.8557413130099363,0.128244420969086
201,201,0.8572485711595931,0.1282544421762768
202,202,0.8452820490954303,0.1294569870391682
203,203,0.8435147964935155,0.1301985563712845
204,204,0.8463767949076332,0.1302185987856661
205,205,0.8464943081295997,0.1302687048216199
206,206,0.8521818444218302,0.1303789381007182
207,207,0.8535855600894612,0.1325234764395412
208,208,0.8552591670890661,0.1328942611055994
209,209,0.856044223324198,0.1329243247271717
210,210,0.8563343272991538,0.1330546004206516
211,211,0.8511060530703626,0.1334955335370451
212,212,0.8542150747706546,0.1337761273383864
213,213,0.8552543920710914,0.1339264454462478
214,214,0.8568493815291126,0.1340968059684908
215,215,0.8680697389946173,0.1343072513194967
216,216,0.8714970596184868,0.1345778239136473
217,217,0.8712150262741132,0.1349886934084685
218,218,0.8735245264138729,0.1352692872098099
219,219,0.8718556694654549,0.135559902218342
220,220,0.8658929348514931,0.1357102203262034
221,221,0.8415241830068362,0.1371632953688638
222,222,0.8398607217520805,0.1372234226120084
223,223,0.8381388681208775,0.1375841860708758
224,224,0.8371428529055991,0.1380551828088416
225,225,0.8402464280929696,0.1393579397436406
226,226,0.8426595652822327,0.1393679609508313
227,227,0.8476177103194148,0.1395784063018373
228,228,0.8521192252087492,0.1400193394182308
229,229,0.8448871224102797,0.1401896999404738
230,230,0.8443966121156813,0.1402498271836184
231,231,0.8429003278692166,0.1408711420294456
232,232,0.838361916494523,0.1411417146235961
233,233,0.8447734827368751,0.1418031142981864
234,234,0.8472525608574715,0.1422640898289614
235,235,0.8394131621952384,0.1426448957022104
236,236,0.8337510300560514,0.142785192602881
237,237,0.8342567994627992,0.1437372072860034
238,238,0.8385470021414064,0.144047864708917
239,239,0.8336859356444789,0.1442082040239692
240,240,0.8327764601453084,0.1442883736814952
241,241,0.8328680864242824,0.1443885857534029
242,242,0.8306536703532862,0.1447092643835072
243,243,0.833698907527706,0.1451802611214731
244,244,0.839590969189852,0.1452704519861899
245,245,0.8395208250466146,0.1453606428509067
246,246,0.8349458614275332,0.1454608549228144
247,247,0.8412411595139179,0.1458015759673002
248,248,0.8403905233695547,0.1458416607960633
249,249,0.8406881314502522,0.1458917668320171
250,250,0.8196513575503794,0.147074269280527
251,251,0.8249519572697741,0.1474250115322036
252,252,0.8219040219993778,0.1480864112067939
253,253,0.8209915793874436,0.1485473867375689
254,254,0.8212063984796628,0.1489482350251994
255,255,0.8227395691418941,0.1491586803762054
256,256,0.829826774810702,0.1498701860867494
257,257,0.8462177527569371,0.1502910767887614
258,258,0.8484569429493362,0.1504714585181951
259,259,0.8416699820343743,0.1505516281757212
260,260,0.8328191832710895,0.1508823280130163
261,261,0.8215439285666123,0.1515737913091789
262,262,0.8183969486679965,0.1525859332354458
263,263,0.8137643764443281,0.1526861453073534
264,264,0.8103045967529758,0.1529366754871225
265,265,0.8084540898867755,0.1533375237747529
266,266,0.8085416488322515,0.1534677994682328
267,267,0.8072060932259428,0.1534878418826143
268,268,0.8074790106521806,0.1535078842969959
269,269,0.8106930102029793,0.1535479691257589
270,270,0.8126926569503514,0.1539187537918171
271,271,0.8108014985170137,0.1539989234493432
272,272,0.8038975518922573,0.154469920187309
273,273,0.81413214591856,0.1557626559149172
274,274,0.8082036923936963,0.1560933557522124
275,275,0.8065233118586436,0.1565944161117504
276,276,0.8061330300928633,0.1567948402555656
277,277,0.8106776623169895,0.1571255400928608
278,278,0.8092769575891096,0.1572157309575776
279,279,0.8101276671324857,0.1578570882177864
280,280,0.8099346072932156,0.1579372578753125
281,281,0.8125685851907926,0.1591698663597761
282,282,0.8117696840120702,0.1593402268820191
283,283,0.8142165828266764,0.1595406510258343
284,284,0.8135655554419416,0.1599114356918925
285,285,0.8125447630125425,0.1606429838168181
286,286,0.8131458065438449,0.1612743198698361
287,287,0.8136354279543155,0.1615649348783681
288,288,0.8074690986236119,0.1616751681574665
289,289,0.8001272532370375,0.1625069283542997
290,290,0.7975125811928955,0.1639700246041509
291,291,0.7956752965319343,0.1648619120441287
292,292,0.7986079075739034,0.1650022089447994
293,293,0.8003281650198348,0.1651625482598515
294,294,0.8037420718133209,0.1653830148180483
295,295,0.80089970396928,0.1655132905115282
296,296,0.7861399141984562,0.1669262807254256
297,297,0.7850694173277173,0.1672269169411484
298,298,0.7859703026850314,0.1672970653914837
299,299,0.7975479477485441,0.1678983378229294
300,300,0.7970577646252321,0.1679484438588833
301,301,0.8081560660455251,0.1681889528314615
302,302,0.8030925236746029,0.1690908614786301
303,303,0.8011527206772622,0.1692512007936822
304,304,0.7938477361486723,0.1695819006309774
305,305,0.7917136908406526,0.1699426640898448
306,306,0.792413144497755,0.1701531094408508
307,307,0.7918601822284715,0.1702433003055676
308,308,0.7914611442609808,0.1702833851343307
309,309,0.7885568768135619,0.1706742122147704
310,310,0.7917584676621272,0.1710650392952101
311,311,0.7831304662673433,0.171656290519465
312,312,0.7808366798811308,0.1721473296718123
313,313,0.7848227712266618,0.1728387929679749
314,314,0.7781986051774672,0.173840913687051
315,315,0.7786472955001849,0.1747428223342196
316,316,0.7796309635635492,0.1747528435414103
317,317,0.7873983876492456,0.1750334373427516
318,318,0.7810205393256217,0.1751937766578039
319,319,0.7901460933269183,0.1754142432160006
320,320,0.7935947807369341,0.1759654096114925
321,321,0.7916196759712046,0.175985452025874
322,322,0.7864983480028275,0.1763562366919322
323,323,0.7901527505123384,0.176867318258661
324,324,0.7853186350143144,0.17724812413191
325,325,0.788377420171553,0.1772681665462915
326,326,0.7861590070643146,0.1775086755188697
327,327,0.7816976097879609,0.1776289300051589
328,328,0.7835131042652895,0.1780598419143616
329,329,0.7816212286657183,0.1782101600222231
330,330,0.7858336088422929,0.1784907538235644
331,331,0.7725517594827751,0.1791120686693916
332,332,0.7738668632699967,0.17922230194849
333,333,0.7693085193220974,0.1793826412635422
334,334,0.7641392304943972,0.1803947831898091
335,335,0.756731062514728,0.1807455254414857
336,336,0.7567271721150778,0.1810962676931624
337,337,0.7566601172827141,0.1816875189174173
338,338,0.7622365278502462,0.1817676885749434
339,339,0.7630405680253565,0.1818177946108972
340,340,0.7573778917884898,0.1821785580697646
341,341,0.7579962071570246,0.182288791348863
342,342,0.7585337408959608,0.1825794063573951
343,343,0.7578328007467371,0.1826896396364934
344,344,0.7615443948940963,0.1836115906980435
345,345,0.7596784245449826,0.1836516755268066
346,346,0.7552763721204346,0.1837118027699512
