,Time,x,b
128,128,0.9091726830124228,0.0931601745942299
129,129,0.9086066996317091,0.0934708320171435
130,130,0.912830766967062,0.0938616590975832
131,131,0.9126934037063188,0.0940320196198261
132,132,0.91667089582769,0.0941823377276876
133,133,0.9134137840398828,0.0944328679074566
134,134,0.9098650307051256,0.0946032284296995
135,135,0.9096468111317788,0.0946733768800349
136,136,0.9054192835289138,0.0947635677447517
137,137,0.8976631040821887,0.0948537586094686
138,138,0.8942207307597475,0.0949539706813762
139,139,0.8837026037132184,0.0954450098337235
140,140,0.8899031358262502,0.0964671729671812
141,141,0.8921557155007245,0.096517279003135
142,142,0.8914054648892771,0.0968379576332394
143,143,0.8957599181613956,0.0970083181554823
144,144,0.8957134899722455,0.0970383817770546
145,145,0.9020906207514569,0.097399145235922
146,146,0.8893776334559637,0.0976697178300726
147,147,0.8925306355148157,0.097820035937934
148,148,0.8890063617247658,0.0982509478471367
149,149,0.8911918969628212,0.0991428352871145
150,150,0.8905271801794991,0.0995737471963173
151,151,0.8929181797397863,0.0998643622048494
152,152,0.8928106168204906,0.0998844046192309
153,153,0.8889459148474693,0.100215104456526
154,154,0.8876863479741373,0.1002652104924798
155,155,0.8836821849737877,0.1003253377356244
156,156,0.8849656369971278,0.1003854649787689
157,157,0.8889362022873945,0.1007662708520179
158,158,0.8906181727080765,0.1010769282749315
159,159,0.8903176057666888,0.1011170131036945
160,160,0.8900836770555871,0.1011871615540299
161,161,0.892219051488268,0.1025300033175919
162,162,0.896291980704815,0.1033417211000436
163,163,0.8943313878788284,0.1035321240366681
164,164,0.8862244246588953,0.1037525905948648
165,165,0.8948305220467401,0.104293735783166
166,166,0.8855010633447618,0.1046845628636057
167,167,0.8895210882536424,0.1049952202865193
168,168,0.8713459926158801,0.1057768744473987
169,169,0.8754548395439615,0.1062478711853645
170,170,0.873624012948264,0.106307998428509
171,171,0.8691150764851727,0.1063981892932259
172,172,0.8601007614021576,0.1072099070756776
173,173,0.8621309860652713,0.1079314339934124
174,174,0.8625957892672743,0.1082020065875629
175,175,0.8689445911724737,0.1087130881542918
176,176,0.8719639816183448,0.108913512298107
177,177,0.8691505922679473,0.1089736395412516
178,178,0.8746110842587489,0.1091440000634945
179,179,0.8802686744558993,0.1092442121354022
180,180,0.8786143401708804,0.1096450604230326
181,181,0.8788976379975204,0.1098254421524663
182,182,0.8745517480521738,0.1100960147466169
183,183,0.8735534146429897,0.1105870538989642
184,184,0.8762679023766404,0.1108275628715425
185,185,0.8749276375456194,0.1109778809794039
186,186,0.873722979973725,0.1116292594468034
187,187,0.8730899331853685,0.1116593230683757
188,188,0.8746333796550204,0.111689386689948
189,189,0.8747239083746849,0.1117695563474741
190,190,0.8741736038326895,0.1117996199690463
191,191,0.8695397462552825,0.1119098532481447
192,192,0.8670090109143357,0.1123908711933013
193,193,0.8672802944570911,0.1124910832652089
194,194,0.8737489116407691,0.1128718891384578
195,195,0.8639036403796868,0.1134831827770943
196,196,0.8639751112172522,0.1135533312274296
197,197,0.8675571945525716,0.1139040734791063
198,198,0.8639067268272365,0.1140644127941584
199,199,0.865733716444776,0.1140944764157307
200,200,0.8651882568970204,0.114124540037303
201,201,0.8635158104983316,0.1144853034961704
202,202,0.8629836209335437,0.114505345910552
203,203,0.8637422956131974,0.1146556640184134
204,204,0.869675855290316,0.11500640627009
205,205,0.8659725441378573,0.1152870000714314
206,206,0.8642257919717746,0.1154473393864835
207,207,0.8664788732037281,0.1156277211159172
208,208,0.8687484743658378,0.115637742323108
209,209,0.8718305838193074,0.1157880604309694
210,210,0.8684886379607901,0.115888272502877
211,211,0.8683565820215668,0.1159483997460216
212,212,0.86861949855744,0.1159884845747847
213,213,0.8677376343212375,0.1160385906107385
214,214,0.8707848317319832,0.116309163204889
215,215,0.8894267390929486,0.1175417716893527
216,216,0.8805477324034967,0.1178724715266478
217,217,0.8717465387588924,0.1182632986070875
218,218,0.8731664385762914,0.1183334470574229
219,219,0.873159931462926,0.1183935743005674
220,220,0.8769839802004717,0.1184937863724751
221,221,0.8681403130106883,0.1186741681019088
222,222,0.8691881112923934,0.1188846134529147
223,223,0.8668285309458544,0.1190349315607762
224,224,0.8626149088875322,0.1190950588039208
225,225,0.8628180834110629,0.1191050800111115
226,226,0.8658995768350327,0.1192453769117822
227,227,0.8662533109577628,0.1194257586412159
228,228,0.8669628175387267,0.1195961191634588
229,229,0.8681791896804334,0.1197664796857018
230,230,0.8658854862047535,0.1199969674510893
231,231,0.8629150506249662,0.1203577309099567
232,232,0.8607106439193754,0.1204679641890551
233,233,0.8611918494990409,0.1204779853962458
234,234,0.861827017851535,0.1205180702250089
235,235,0.8640609442242903,0.1209690245485932
236,236,0.859388673392339,0.1215302121512758
237,237,0.8661024472200182,0.1229632447795547
238,238,0.8673649936061578,0.122993308401127
239,239,0.8651563266896436,0.12303339322989
240,240,0.8671419542849848,0.1230834992658438
241,241,0.8693738258463568,0.1232839234096591
242,242,0.872599467388033,0.1235244323822373
243,243,0.8515656639882634,0.1252380588118576
244,244,0.8525105309364087,0.1252480800190483
245,245,0.8494970373208398,0.1253683345053375
246,246,0.8492243651394327,0.1259696069367832
247,247,0.8470646627686803,0.126270243152506
248,248,0.843673296056632,0.1269617064486686
249,249,0.8414934590191785,0.1269717276558593
250,250,0.8395441741030073,0.1271721517996746
251,251,0.8518259916583241,0.1277634030239295
252,252,0.8547541311890611,0.1280941028612246
253,253,0.8516458066659365,0.128414781491329
254,254,0.86010315076064,0.1287053964998611
255,255,0.8603342069063911,0.1287254389142426
256,256,0.8591876649484488,0.1295672203182666
257,257,0.8611840063966485,0.129757623254891
258,258,0.8477450124309276,0.130178513956903
259,259,0.848220434107534,0.1305893834517242
260,260,0.844241789478931,0.130809850009921
261,261,0.8544051881628169,0.131862076764951
262,262,0.8526904676783756,0.1320224160800031
263,263,0.8401293944392008,0.1326938369617842
264,264,0.8447446057560275,0.1330746428350331
265,265,0.8394712194798609,0.1337560849240049
266,266,0.833749198208881,0.1350788842731854
267,267,0.8347417578168042,0.1354897537680066
268,268,0.8390088498598338,0.136020877749117
269,269,0.8381824157742627,0.1360308989563077
270,270,0.8362072523688127,0.1363114927576491
271,271,0.8363082332325045,0.1368025319099964
272,272,0.8344950798289702,0.1368726803603317
273,273,0.8376101325831705,0.13711318933291
274,274,0.8440708204813857,0.1373737407198698
275,275,0.842610133255284,0.1376342921068296
276,276,0.8364544958762359,0.1378046526290725
277,277,0.8370931369231928,0.1378748010794079
278,278,0.8366164068649505,0.1379249071153617
279,279,0.8387613952114922,0.1379750131513155
280,280,0.8389742569656286,0.1381553948807492
281,281,0.839718869621628,0.1381754372951307
282,282,0.83893759152567,0.1386564552402873
283,283,0.8400086809630727,0.1387566673121949
284,284,0.8359826510451285,0.1388268157625302
285,285,0.836041165307513,0.1390573035279177
286,286,0.829766370383373,0.1391575155998253
287,287,0.8343078829655586,0.1394280881939759
288,288,0.8312449236370084,0.1395884275090281
289,289,0.8285401619436699,0.1396585759593634
290,290,0.8249689779532611,0.1401997211476646
291,291,0.8253046302353267,0.1402097423548553
292,292,0.8270244460277513,0.1402297847692368
293,293,0.8289475454085782,0.1402498271836184
294,294,0.8324199668213779,0.1405504633993412
295,295,0.8321871431741138,0.1409112268582086
296,296,0.8307063904787972,0.1410114389301162
297,297,0.8349514507185944,0.1418431991269494
298,298,0.8363671655280247,0.1418532203341402
299,299,0.8337268040964972,0.1418933051629032
300,300,0.8302469230690865,0.1422841322433429
301,301,0.8219153255236362,0.1426849805309734
302,302,0.8295489488285895,0.1431058712329854
303,303,0.8329996687327387,0.1432261257192745
304,304,0.83755729746871,0.1436971224572403
305,305,0.8354900483452264,0.1438273981507202
306,306,0.8319405729824535,0.1439676950513909
307,307,0.8411888115472258,0.144969815770467
308,308,0.8434456236054106,0.1458015759673002
309,309,0.8440620600064642,0.1458216183816818
310,310,0.8455537001951158,0.1462124454621215
311,311,0.8376472542175816,0.146442933227509
312,312,0.8387417873220022,0.1466333361641335
313,313,0.8311615990369797,0.1474650963609667
314,314,0.8345287088384832,0.147705605333545
315,315,0.8333272801667047,0.1478358810270248
316,316,0.8289109474661109,0.1481365172427477
317,317,0.8289278228877504,0.1487277684670026
318,318,0.8359338566174509,0.1491987652049684
319,319,0.8356179671218025,0.149258892448113
320,320,0.8346613018635132,0.1494994014206913
321,321,0.8301691429249566,0.1500806314377554
322,322,0.8297146486288933,0.1501307374737092
323,323,0.8291754823996973,0.1501608010952815
324,324,0.8239403421547511,0.1502710343743799
325,325,0.8247320550105851,0.1503111192031429
326,326,0.8249738966588033,0.1503712464462875
327,327,0.818510653991075,0.1505917130044843
328,328,0.8162072801437036,0.1507420311123457
329,329,0.8101794761318274,0.1509624976705424
330,330,0.8034279967803883,0.1519245335608555
331,331,0.8081134578993535,0.1523554454700583
332,332,0.8134812341712218,0.1525658908210643
333,333,0.8141408148096546,0.1528865694511686
334,334,0.8138947222986375,0.1531872056668915
335,335,0.8197609266765725,0.1534377358466606
336,336,0.8196993167017766,0.1534577782610421
337,337,0.8222347997105187,0.1534778206754236
338,338,0.820306004400113,0.1536381599904758
339,339,0.7987001015393849,0.1547605351958411
340,340,0.8019655301560132,0.1561133981665939
341,341,0.8027902651674711,0.1561635042025477
342,342,0.8068449492219052,0.1563138223104091
343,343,0.7997564796330282,0.1572157309575776
344,344,0.7973945544533432,0.1575965368308266
345,345,0.7960857569675479,0.1582178516766538
346,346,0.786299640416463,0.158378190991706
347,347,0.7915142052208377,0.1586487635858565
348,348,0.7980543631496558,0.1591698663597761
349,349,0.8014198772450334,0.1593101632604468
350,350,0.8010338015511187,0.1593302056748283
351,351,0.8042724370779416,0.1598412872415572
352,352,0.8046984198206933,0.159931478106274
353,353,0.8069538395581339,0.1600617537997539
354,354,0.8055556221715305,0.1602020507004246
355,355,0.7974981655448269,0.1610037472756855
356,356,0.802052825062358,0.1611640865907377
357,357,0.7992422233010094,0.1612943622842176
358,358,0.8032828758191184,0.1615448924639866
359,359,0.8021045121200502,0.1618956347156633
360,360,0.800450569577682,0.1627273949124965
361,361,0.8004290523438249,0.1628877342275487
362,362,0.792324036464174,0.1636393247668558
363,363,0.7907001268750163,0.1637194944243819
364,364,0.7928150370584193,0.1639700246041509
365,365,0.8135378838674219,0.1650623361879439
366,366,0.7990452810468718,0.1654030572324298
367,367,0.7996998820522957,0.1655433541331005
368,368,0.8005995264710662,0.1675977016072066
369,369,0.8035883839248289,0.1678382105797849
370,370,0.7893762541948667,0.1686399071550458
371,371,0.795672257976206,0.1687100556053811
372,372,0.7902797686961643,0.168840331298861
373,373,0.7939176226604837,0.1689305221635779
374,374,0.7933975223924368,0.1691008826858208
375,375,0.7871114860635349,0.1699426640898448
376,376,0.7842249083955982,0.1703334911702845
377,377,0.771707096463933,0.1709447848089209
378,378,0.7682993477098266,0.1712554422318346
379,379,0.7707294714315907,0.1713556543037422
380,380,0.7776042390701441,0.1715059724116036
381,381,0.7714248343638246,0.1718767570776618
382,382,0.7769258883367568,0.1722776053652922
383,383,0.770393042284812,0.1727285596888765
384,384,0.7718995876993147,0.1729690686614548
385,385,0.7818718538115292,0.1737707652367157
386,386,0.7791338741149855,0.1738208712726695
387,387,0.7798973274200109,0.1738509348942418
388,388,0.7791784478252063,0.1739912317949125
389,389,0.7806638353195519,0.1740012530021032
390,390,0.7759148172563408,0.1747829071629826
391,391,0.7767021962646848,0.1749432464780348
392,392,0.7776632576473194,0.1760856640977816
393,393,0.7821142546645552,0.1762159397912615
394,394,0.775214802658921,0.1763261730703599
395,395,0.7635517346815631,0.1773282937894361
396,396,0.7553409523742124,0.1776790360411127
397,397,0.7514876909069594,0.1780297782927893
398,398,0.7554279574843208,0.1781099479503154
399,399,0.7651545924057728,0.1788815809040041
400,400,0.7596714304220791,0.1789717717687209
401,401,0.7608386209440697,0.179011856597484
402,402,0.7591441043702002,0.1791120686693916
