,Time,x,u
135,135,345.40981989013176,1.2509219975499946
136,136,345.5627623358397,1.2502618960497638
137,137,345.2097855224033,1.249602494551124
138,138,344.39620986026955,1.2489423930508934
139,139,344.42007935462334,1.2482822915506626
140,140,344.5370866046956,1.247622890052023
141,141,344.5600632331939,1.2469627885517922
142,142,344.2706488761123,1.2463026870515614
143,143,344.3085437059425,1.2456432855529218
144,144,345.009170755746,1.244983184052691
145,145,344.68142771890234,1.2443237825540514
146,146,344.29306818946577,1.2436636810538206
147,147,343.93816643617345,1.24300357955359
148,148,344.069028465946,1.2423441780549502
149,149,344.0759831464991,1.2416840765547197
150,150,343.60991403012093,1.241023975054489
151,151,343.2999758010795,1.240364573555849
152,152,343.03954477987025,1.2397044720556183
153,153,342.85561384011226,1.2390450705569789
154,154,343.2011414714432,1.238384969056748
155,155,343.16950896748745,1.2377248675565171
156,156,343.2845064175775,1.2370654660578777
157,157,341.98115698440887,1.2364053645576467
158,158,342.5343048384883,1.2357452630574162
159,159,342.9058404466774,1.2350858615587763
160,160,342.7184770098464,1.2344257600585458
161,161,342.05186491090814,1.233766358559906
162,162,342.65682800039707,1.2331062570596751
163,163,341.68093514622143,1.2324461555594446
164,164,342.0342437499186,1.2317867540608047
165,165,342.2942499311001,1.231126652560574
166,166,342.4708419390444,1.2304665510603434
167,167,341.6220213038428,1.2298071495617036
168,168,341.3404792265733,1.229147048061473
169,169,341.5710745674688,1.2284876465628332
170,170,341.6578638393652,1.2278275450626024
171,171,340.8673358295444,1.2271674435623718
172,172,340.9096662722857,1.226508042063732
173,173,341.6548138699956,1.2258479405635014
174,174,341.47033115486647,1.225187839063271
175,175,340.9246471107163,1.2245284375646308
176,176,340.92292332076,1.2238683360644005
177,177,340.4826752726441,1.2232082345641695
178,178,340.3396119100222,1.22254883306553
179,179,339.60527488340074,1.221888731565299
180,180,340.1691884819485,1.2212293300666592
181,181,340.44994317094046,1.220569228566429
182,182,340.5447229189779,1.219909127066198
183,183,340.7538941523386,1.219249725567558
184,184,339.5358297740209,1.2185896240673275
185,185,339.86423621548863,1.2179295225670967
186,186,340.0160029879292,1.2172701210684571
187,187,339.20845274104,1.2166100195682263
188,188,339.1640105129584,1.2159506180695865
189,189,339.63921500638384,1.215290516569356
190,190,339.1036099163629,1.2146304150691252
191,191,338.2319832739641,1.2139710135704855
192,192,337.8272922480021,1.2133109120702548
193,193,339.3756985481337,1.212650810570024
194,194,338.79928997722783,1.2119914090713844
195,195,338.1701304660817,1.2113313075711536
196,196,337.9246482614901,1.210671906072514
197,197,338.2750245166532,1.2100118045722832
198,198,337.815197146418,1.2093517030720524
199,199,337.0602470037834,1.2086923015734128
200,200,337.3684671587258,1.208032200073182
201,201,337.8261807112943,1.2073720985729517
202,202,337.4111227363431,1.2067126970743116
203,203,337.3653255134411,1.2060525955740808
204,204,336.63448852498203,1.2053931940754412
205,205,336.86549512044047,1.2047330925752104
206,206,337.08992669451885,1.20407299107498
207,207,337.31402660481257,1.20341358957634
208,208,337.3661144375799,1.2027534880761093
209,209,337.05093561635783,1.2020933865758787
210,210,336.7825161646199,1.2014339850772389
211,211,337.2606428816497,1.200773883577008
212,212,337.2388905537384,1.2001144820783685
213,213,336.3053124340683,1.1994543805781377
214,214,336.16811348843834,1.1987942790779071
215,215,336.20847857365004,1.1981348775792673
216,216,335.69506709684,1.1974747760790363
217,217,336.2179260549788,1.196814674578806
218,218,336.25257731430594,1.196155273080166
219,219,335.55896327031763,1.1954951715799351
220,220,335.34507881567725,1.1948357700812955
221,221,335.655871419929,1.194175668581065
222,222,335.2766916153844,1.1935155670808344
223,223,334.72182372520285,1.1928561655821943
224,224,335.0517437428967,1.1921960640819638
225,225,334.93075248658187,1.1915359625817332
226,226,334.6489580536099,1.1908765610830934
227,227,335.17074648768426,1.1902164595828628
228,228,334.23055410956994,1.189557058084223
229,229,334.19585619015857,1.1888969565839922
230,230,334.18019815304456,1.1882368550837616
231,231,334.42159646193926,1.1875774535851218
232,232,333.88755335126547,1.1869173520848912
233,233,333.30981318507264,1.1862572505846605
234,234,333.5598194670445,1.1855978490860206
235,235,333.6290099190276,1.18493774758579
236,236,332.93743136336786,1.1842776460855593
237,237,333.01766670768524,1.1836182445869197
238,238,332.7382833458076,1.182958143086689
239,239,333.1034577001637,1.182298741588049
240,240,333.1902702391119,1.1816386400878185
241,241,332.9710783089986,1.1809785385875875
242,242,332.9479421759106,1.180319137088948
243,243,332.48727447328696,1.179659035588717
244,244,332.0527639953687,1.1789989340884863
245,245,332.2652134571956,1.178339532589847
246,246,332.8255588952165,1.177679431089616
247,247,332.58000705899144,1.1770200295909763
248,248,331.8557110138681,1.1763599280907455
249,249,330.7649412569144,1.175699826590515
250,250,331.68387599268004,1.1750404250918751
251,251,331.0405200137683,1.1743803235916446
252,252,332.2025207916607,1.173720222091414
253,253,331.4855313163916,1.1730608205927742
254,254,331.44134568780464,1.1724007190925434
255,255,330.6258398907629,1.1717413175939038
256,256,330.141345941145,1.171081216093673
257,257,330.61551208387965,1.1704211145934422
258,258,330.594961224219,1.1697617130948026
259,259,330.7828221245297,1.1691016115945718
260,260,330.6938005903731,1.1684415100943413
261,261,331.01537518366183,1.1677821085957014
262,262,330.4572191412259,1.1671220070954706
263,263,330.937058996229,1.166462605596831
264,264,330.4518128965536,1.1658025040966002
265,265,330.5650267305928,1.1651424025963697
266,266,329.1519944769334,1.1644830010977298
267,267,329.84471720433265,1.163822899597499
268,268,329.45168767916044,1.1631627980972683
269,269,329.1203101057712,1.162503396598629
270,270,329.536064674635,1.161843295098398
271,271,329.0891936904122,1.1611838935997585
272,272,329.38738085460625,1.1605237920995275
273,273,329.51051980002745,1.159863690599297
274,274,328.8621844762408,1.159204289100657
275,275,328.4127392443686,1.1585441876004263
276,276,329.4582761898476,1.1578840861001958
277,277,329.30742469974183,1.157224684601556
278,278,328.30583377350496,1.1565645831013254
279,279,328.1608869837784,1.1559051816026855
280,280,327.3500752853494,1.1552450801024547
281,281,327.28919440735206,1.1545849786022242
282,282,327.36377581282574,1.1539255771035843
283,283,327.2341508130566,1.1532654756033538
284,284,327.5536639080944,1.152605374103123
285,285,328.2409832107567,1.1519459726044832
286,286,327.3848035536868,1.1512858711042526
287,287,327.0705866022639,1.150625769604022
288,288,326.5436684473021,1.1499663681053822
289,289,326.8021134086567,1.1493062666051514
290,290,326.9553988935562,1.1486468651065116
291,291,326.74480212547894,1.147986763606281
292,292,326.19519129223096,1.1473266621060505
293,293,325.94213398868146,1.1466672606074106
294,294,326.2238363412456,1.14600715910718
295,295,325.8525983257484,1.145347057606949
296,296,326.277667210812,1.1446876561083097
297,297,325.8968521209574,1.1440275546080787
298,298,326.03704892494,1.1433681531094388
299,299,324.9521885904769,1.1427080516092083
300,300,325.818676513843,1.1420479501089775
301,301,325.468388980351,1.141388548610338
302,302,325.54260038926617,1.1407284471101071
303,303,325.28723810347947,1.1400683456098764
304,304,324.8082964194381,1.1394089441112367
305,305,324.7163085575055,1.138748842611006
306,306,324.6260038678064,1.138089441112366
307,307,324.4426787454659,1.1374293396121355
308,308,323.9430231997206,1.1367692381119048
309,309,324.08062172700056,1.1361098366132651
310,310,323.99285357709067,1.1354497351130344
311,311,324.5056606761189,1.1347896336128036
312,312,323.750827963622,1.134130232114164
313,313,323.91316542621354,1.1334701306139332
314,314,323.69708448691625,1.1328107291152936
315,315,323.14617645137616,1.1321506276150628
316,316,322.8777137909218,1.131490526114832
317,317,323.47505685681483,1.1308311246161924
318,318,322.91241394028395,1.1301710231159616
