,Time,x,u
147,147,349.5322159486275,1.2359328634837807
148,148,340.7948869711379,1.235225161875368
149,149,345.1448212710286,1.2345174602669553
150,150,341.6923247849835,1.2338090586569517
151,151,351.1156763423999,1.2331013570485387
152,152,348.55836254634653,1.232393655440126
153,153,345.6270343440894,1.2316852538301224
154,154,341.7421014951089,1.2309775522217097
155,155,344.9202026119115,1.230269150611706
156,156,340.5397745971521,1.2295614490032931
157,157,338.0309963813044,1.2288537473948806
158,158,344.45441068805087,1.2281453457848768
159,159,338.61237652078626,1.227437644176464
160,160,344.3247428966626,1.2267299425680511
161,161,344.5866484605145,1.2260215409580475
162,162,341.6088974354366,1.225313839349635
163,163,340.8255071013949,1.2246061377412223
164,164,348.9428460394396,1.2238977361312189
165,165,334.7690481278115,1.2231900345228055
166,166,337.6434579796338,1.222482332914393
167,167,335.2609844670068,1.2217739313043894
168,168,336.99806519289285,1.221066229695977
169,169,336.16231885247925,1.220358528087564
170,170,337.9273596427179,1.2196501264775603
171,171,337.49341942458983,1.2189424248691476
172,172,336.63083975395455,1.218234723260735
173,173,338.8563147463767,1.217526321650731
174,174,330.6458476041837,1.2168186200423183
175,175,344.2362065876128,1.2161109184339056
176,176,338.1161869380278,1.215402516823902
177,177,342.7851817612192,1.2146948152154893
178,178,339.2423935013874,1.2139871136070766
179,179,334.20371122558487,1.2132787119970727
180,180,336.5592825056197,1.21257101038866
181,181,340.49582245535845,1.2118633087802473
182,182,332.88222068264065,1.2111549071702437
183,183,340.3321518588462,1.210447205561831
184,184,335.4902525715283,1.2097395039534182
185,185,329.83261512221713,1.2090311023434146
186,186,344.51646531617206,1.2083234007350017
187,187,334.48902955851526,1.207615699126589
188,188,333.2322041674012,1.206907297516585
189,189,329.28688882495504,1.2061995959081726
190,190,320.32389196061314,1.20549189429976
191,191,332.65866980733216,1.2047834926897565
192,192,326.06735100824966,1.2040757910813435
193,193,327.4615768893289,1.2033673894713397
194,194,331.96564116637734,1.202659687862927
195,195,336.9620676340383,1.2019519862545145
196,196,331.5382199641966,1.2012435846445106
197,197,340.4903081925057,1.200535883036098
198,198,342.6494340123468,1.1998281814276852
199,199,341.6137831006714,1.1991197798176816
200,200,347.56087203857817,1.1984120782092686
201,201,339.6048550135595,1.197704376600856
202,202,331.9619485542101,1.1969959749908523
203,203,353.7299297612254,1.1962882733824396
204,204,343.8094745964849,1.1955805717740269
205,205,333.8774634717267,1.1948721701640233
206,206,327.03825417887845,1.1941644685556103
207,207,324.8105243591177,1.1934567669471976
208,208,337.30770418891035,1.192748365337194
209,209,332.8882677762973,1.1920406637287813
210,210,338.24518394197446,1.1913329621203683
211,211,327.39473893443045,1.190624560510365
212,212,331.90188986282243,1.1899168589019522
213,213,341.26490753383075,1.1892091572935397
214,214,333.82038373961683,1.1885007556835356
215,215,341.98827957728696,1.187793054075123
216,216,338.7095959150479,1.1870853524667102
217,217,335.0048276947894,1.1863769508567066
218,218,342.6806006640548,1.185669249248294
219,219,336.19319672965264,1.1849615476398812
220,220,336.4224917155345,1.1842531460298775
221,221,341.4318638952276,1.1835454444214646
222,222,330.042395477374,1.182837742813052
223,223,329.84189339700174,1.1821293412030482
224,224,333.38080598878537,1.1814216395946355
225,225,326.8853463981326,1.1807139379862228
226,226,323.3714281075216,1.1800055363762192
227,227,329.96362117319177,1.1792978347678065
228,228,333.1346971552882,1.1785901331593935
229,229,330.6640006422549,1.17788173154939
230,230,330.97296407578017,1.1771740299409772
231,231,325.4140966572149,1.1764656283309736
232,232,321.5411759729183,1.1757579267225609
233,233,332.8312180558803,1.175050225114148
234,234,336.18565358796246,1.1743418235041445
235,235,329.4388381852148,1.1736341218957316
236,236,333.61067222768145,1.1729264202873189
237,237,326.6346944730101,1.1722180186773152
238,238,328.00031542173616,1.1715103170689023
239,239,342.0575270294566,1.1708026154604898
240,240,336.9513812046161,1.1700942138504862
241,241,332.4062183226393,1.1693865122420732
242,242,332.3570664154558,1.1686788106336603
243,243,340.77845186501804,1.167970409023657
244,244,344.87714226041123,1.1672627074152442
245,245,330.42659593871224,1.1665550058068317
246,246,329.9168744791258,1.1658466041968278
247,247,318.0201157731303,1.1651389025884151
248,248,323.8560579386614,1.1644312009800022
249,249,334.14018366791856,1.1637227993699986
250,250,328.6456495882049,1.1630150977615858
251,251,325.5743935824179,1.1623073961531731
252,252,327.8910570717457,1.1615989945431695
253,253,334.1595037436411,1.1608912929347568
254,254,326.9642330615482,1.160183591326344
255,255,331.7833831457982,1.1594751897163402
256,256,325.82326571322835,1.1587674881079275
257,257,323.6400282663656,1.1580597864995148
258,258,330.6631474466572,1.1573513848895112
259,259,335.2288705811272,1.1566436832810985
260,260,329.2447129496125,1.1559359816726855
261,261,326.1254932135565,1.155227580062682
262,262,325.2306785589935,1.1545198784542692
263,263,333.5548556751729,1.1538121768458565
264,264,333.2046633528177,1.1531037752358528
265,265,335.7050590992366,1.15239607362744
266,266,336.3995462778443,1.1516883720190274
267,267,333.1421567344976,1.1509799704090238
268,268,325.6846331726618,1.1502722688006108
269,269,323.701674851084,1.1495638671906072
270,270,330.81064584392954,1.1488561655821945
271,271,330.19640574215686,1.1481484639737818
272,272,324.52949412281345,1.1474400623637782
273,273,333.72223413152466,1.1467323607553654
274,274,317.625748688404,1.1460246591469527
275,275,318.77978199413724,1.1453162575369489
276,276,318.3724883618758,1.1446085559285362
277,277,322.8601941471073,1.1439008543201237
278,278,326.34699434987215,1.1431924527101198
279,279,326.00788252054366,1.142484751101707
280,280,326.96174859086835,1.1417770494932944
281,281,321.78796955403294,1.1410686478832908
282,282,316.69338761780324,1.1403609462748778
283,283,324.5107740959373,1.1396532446664651
284,284,325.4258891356154,1.1389448430564617
285,285,323.82519812388404,1.1382371414480488
286,286,331.6050493553841,1.137529439839636
287,287,328.57255607716934,1.1368210382296324
288,288,318.73659912693745,1.1361133366212195
289,289,330.8447657327688,1.1354056350128068
290,290,334.0299821988592,1.1346972334028032
291,291,327.30492974129584,1.1339895317943904
292,292,318.2821729316075,1.1332818301859775
293,293,318.655812849113,1.132573428575974
294,294,316.3494106256141,1.1318657269675614
295,295,322.25100081960363,1.1311580253591489
296,296,317.1170655836998,1.1304496237491448
297,297,328.43973603646066,1.129741922140732
298,298,326.60251867153147,1.1290342205323194
299,299,335.9843010659515,1.1283258189223158
300,300,330.5964603430591,1.127618117313903
