,Time,x,u
58,58,354.49698820694147,1.307065625149148
59,59,355.368148024516,1.3064979238589178
60,60,354.21740226026765,1.3059302225686875
61,61,354.24320240281656,1.3053625212784574
62,62,353.440001480861,1.3047941199866364
63,63,354.0994325845418,1.304226418696406
64,64,353.95887273828583,1.303658717406176
65,65,354.4378520768071,1.3030910161159457
66,66,353.7926360563052,1.3025233148257156
67,67,353.6793480704858,1.3019549135338944
68,68,352.9753986851296,1.3013872122436645
69,69,353.5383954592072,1.300819510953434
70,70,353.8772157556264,1.300251809663204
71,71,353.27742919088473,1.2996841083729735
72,72,353.48813945795763,1.2991157070811523
73,73,353.4569767483259,1.2985480057909222
74,74,353.21038954527506,1.297980304500692
75,75,353.03236124810456,1.2974126032104618
76,76,352.7608071054628,1.2968449019202315
77,77,352.950391538476,1.2962765006284105
78,78,352.37979235652523,1.2957087993381804
79,79,352.2229975495078,1.29514109804795
80,80,352.5142927640252,1.29457339675772
81,81,352.75953218974524,1.2940056954674897
82,82,351.8707724906035,1.2934372941756689
83,83,352.71882174104275,1.2928695928854383
84,84,352.49552072755,1.2923018915952085
85,85,351.88467848445174,1.291734190304978
86,86,351.8435470149524,1.2911664890147478
87,87,351.2188857391489,1.2905980877229266
88,88,351.551889833574,1.2900303864326963
89,89,352.3583360141542,1.2894626851424662
90,90,352.16956742735664,1.288894983852236
91,91,350.7635046787314,1.2883272825620058
92,92,350.5157196254125,1.2877588812701848
93,93,350.551567492551,1.2871911799799545
94,94,351.48039467856694,1.2866234786897244
95,95,351.010632432546,1.286055777399494
96,96,350.93006495697654,1.285488076109264
97,97,350.90907674782324,1.2849196748174427
98,98,350.78786100711187,1.2843519735272126
99,99,351.0831328779524,1.2837842722369823
100,100,350.36597574921547,1.2832165709467522
101,101,349.8686917629192,1.282648869656522
102,102,350.86293653844496,1.282080468364701
103,103,350.4864542696913,1.2815127670744706
104,104,350.2001164537967,1.2809450657842405
105,105,350.2737110376544,1.2803773644940102
106,106,349.9179399746778,1.27980966320378
107,107,349.59290074620105,1.2792412619119589
108,108,349.70571252496893,1.2786735606217288
109,109,349.57424626052386,1.2781058593314985
110,110,350.0078303983659,1.2775381580412684
111,111,349.6397122126892,1.276970456751038
112,112,349.81363840736407,1.276402755460808
113,113,349.5076623318066,1.2758343541689867
114,114,349.4778442275619,1.2752666528787566
115,115,349.40808952131147,1.2746989515885263
116,116,349.0790560527076,1.2741312502982962
117,117,349.7839051397427,1.273563549008066
118,118,349.06944035641123,1.272995147716245
119,119,348.80293368093004,1.2724274464260146
120,120,349.04310745500453,1.2718597451357845
121,121,348.77225692621505,1.2712920438455542
122,122,348.4037228522379,1.270724342555324
123,123,348.3397673882656,1.2701559412635028
124,124,348.8775305973591,1.2695882399732727
125,125,347.6165040977956,1.2690205386830424
126,126,348.52114378739776,1.2684528373928123
127,127,347.73931420564986,1.267885136102582
128,128,347.63211403343104,1.267316734810761
129,129,347.5490934443323,1.2667490335205307
130,130,347.81029665498096,1.2661813322303006
131,131,347.3382274861894,1.2656136309400705
132,132,348.08801860999847,1.2650459296498402
133,133,348.02178769950655,1.264477528358019
134,134,347.7813831212194,1.2639098270677889
135,135,348.1352381894197,1.2633421257775586
136,136,347.71115490334626,1.2627744244873285
137,137,347.2205876424618,1.262206723197098
138,138,346.98110773675296,1.2616383219052771
139,139,347.31520192102414,1.2610706206150468
140,140,346.8075533042056,1.2605029193248167
141,141,346.94256884232163,1.2599352180345864
142,142,346.5960803948751,1.2593675167443563
143,143,347.0719367639048,1.258799115452535
144,144,346.6325211462612,1.258231414162305
145,145,346.8086381914348,1.257663712872075
146,146,346.64108976785485,1.2570960115818446
147,147,346.4238203941816,1.2565283102916145
148,148,346.288258363527,1.2559599089997933
149,149,346.3196298000761,1.255392207709563
150,150,345.9084370359281,1.2548245064193329
151,151,345.5734985990853,1.2542568051291023
152,152,345.7111489029485,1.2536891038388724
153,153,345.7458318998233,1.2531207025470512
154,154,345.02845370314554,1.2525530012568211
155,155,345.535874406792,1.2519852999665908
156,156,345.25414280756854,1.2514175986763607
157,157,345.5690362444628,1.2508498973861304
158,158,345.7518722372188,1.2502814960943094
159,159,345.1734409257484,1.249713794804079
160,160,344.83600234446965,1.249146093513849
161,161,345.32172397779885,1.2485783922236189
162,162,345.2405083486967,1.2480106909333886
163,163,344.9609146226104,1.2474422896415671
164,164,344.5920944544949,1.2468745883513372
165,165,344.56546828321285,1.246306887061107
166,166,344.52816444835173,1.2457391857708768
167,167,344.46671914623647,1.2451714844806463
168,168,344.35346041921355,1.2446037831904164
169,169,344.32879305808706,1.2440353818985952
170,170,344.3785995156537,1.243467680608365
171,171,343.77045503179954,1.2428999793181348
172,172,343.7123138321149,1.2423322780279047
173,173,343.44599455873566,1.2417645767376744
174,174,343.7664259171754,1.2411961754458534
175,175,343.77421310801395,1.240628474155623
176,176,343.51363587349374,1.240060772865393
177,177,343.2182910745508,1.2394930715751626
178,178,343.28646567122325,1.2389253702849323
179,179,343.20011862349605,1.238356968993111
180,180,343.39579725785507,1.2377892677028812
181,181,343.50533686412274,1.237221566412651
182,182,343.17509252138984,1.2366538651224208
183,183,343.32612018023235,1.2360861638321905
184,184,343.23306255752584,1.2355177625403695
185,185,342.9771137139916,1.2349500612501392
186,186,342.6119891531976,1.234382359959909
187,187,342.25897504022,1.2338146586696788
188,188,341.5986067512118,1.233246957379449
189,189,342.3810887920285,1.2326785560876274
190,190,342.56950431056856,1.2321108547973971
191,191,342.26209754632936,1.231543153507167
192,192,341.73989157411927,1.230975452216937
193,193,341.60463162410883,1.2304077509267066
194,194,341.61055058927866,1.2298393496348856
195,195,341.99083403266366,1.2292716483446553
196,196,341.68889062307653,1.2287039470544252
197,197,341.3798137473248,1.228136245764195
198,198,341.3951674659584,1.2275685444739648
199,199,341.39397784569667,1.2270001431821436
200,200,341.5369302812017,1.2264324418919137
201,201,341.4877808000292,1.2258647406016832
202,202,340.823195842627,1.225297039311453
203,203,340.94913040371125,1.2247293380212227
204,204,340.94154888477505,1.2241609367294015
205,205,340.8368285767708,1.2235932354391714
206,206,340.4501375611925,1.223025534148941
207,207,339.7998448686287,1.222457832858711
208,208,339.9015444831181,1.221890131568481
209,209,340.47192081194703,1.2213217302766597
210,210,339.9305692905453,1.2207540289864296
211,211,340.1936602669104,1.2201863276961993
212,212,339.8946952880374,1.2196186264059692
213,213,339.34151366870265,1.2190509251157389
214,214,339.62261999193026,1.218482523823918
215,215,339.0866835949261,1.2179148225336875
216,216,339.50409163630763,1.2173471212434577
217,217,339.0969570086598,1.2167794199532271
218,218,339.8660169854413,1.216211718662997
219,219,339.45494441407214,1.2156433173711758
220,220,339.1301301923562,1.2150756160809455
221,221,338.6266421849186,1.2145079147907154
222,222,338.973130318478,1.2139402135004853
223,223,339.1478536881721,1.213372512210255
224,224,339.45358049156124,1.212804810920025
225,225,339.2123750513321,1.2122364096282037
226,226,338.3594322035824,1.2116687083379736
227,227,338.79891519019804,1.2111010070477433
228,228,338.49245241745353,1.2105333057575132
229,229,338.0294293722144,1.2099656044672829
230,230,337.9914950905314,1.2093972031754618
231,231,338.3099304889737,1.2088295018852315
232,232,337.53093568371406,1.2082618005950014
233,233,337.14891099650964,1.2076940993047711
234,234,337.49300052916806,1.207126398014541
235,235,337.24535014685125,1.2065579967227198
236,236,337.2855016431425,1.2059902954324897
237,237,336.90691412724954,1.2054225941422594
238,238,337.48458535059945,1.2048548928520293
239,239,337.21345800600056,1.204287191561799
240,240,337.49027982336594,1.203718790269978
241,241,337.1809523053908,1.2031510889797477
242,242,337.31660547454163,1.2025833876895176
243,243,337.063827137496,1.2020156863992872
244,244,336.9986576581319,1.2014479851090571
245,245,336.8743440521866,1.200879583817236
246,246,336.70421276173187,1.2003118825270058
247,247,336.6965990174179,1.1997441812367755
248,248,336.1104967376797,1.1991764799465454
249,249,336.3797892359036,1.198608778656315
250,250,336.0777718968666,1.198040377364494
251,251,335.6951581548688,1.1974726760742638
252,252,335.5016187935672,1.1969049747840337
253,253,335.4455269118046,1.1963372734938034
254,254,335.06293276604333,1.1957695722035733
255,255,335.6074480434044,1.195201170911752
256,256,335.2563130631579,1.194633469621522
257,257,335.50553806993514,1.1940657683312916
258,258,335.0434974794979,1.1934980670410615
259,259,335.3143846875134,1.1929303657508312
260,260,334.98426091348546,1.1923619644590102
261,261,334.6208109154861,1.19179426316878
262,262,334.8215557344507,1.1912265618785498
263,263,334.5797821173618,1.1906588605883195
264,264,334.1575694284935,1.1900911592980894
265,265,334.5671196239269,1.1895227580062682
266,266,334.65740089790654,1.188955056716038
267,267,334.2702400978006,1.1883873554258078
268,268,334.09770222713945,1.1878196541355777
269,269,333.6669960673962,1.1872519528453471
270,270,333.52681042242654,1.1866835515535263
271,271,333.1061599043753,1.186115850263296
272,272,332.5121415721592,1.185548148973066
273,273,332.9126983730435,1.1849804476828356
274,274,333.68767902917926,1.1844127463926055
275,275,333.7700899901219,1.1838443451007843
276,276,333.3440277949932,1.1832766438105542
277,277,333.1436915035122,1.182708942520324
278,278,333.1815022574311,1.1821412412300938
279,279,333.10614164560474,1.1815735399398637
280,280,332.4754173078209,1.1810058386496334
281,281,332.3351711683268,1.180437437357812
282,282,332.4220783399548,1.179869736067582
283,283,332.5648881630959,1.1793020347773515
284,284,332.31081411347344,1.1787343334871216
285,285,332.3119334971669,1.178166632196891
286,286,332.3401124541056,1.1775982309050703
287,287,332.1453428860792,1.17703052961484
288,288,332.0044696931918,1.17646282832461
289,289,332.6632384941059,1.1758951270343796
290,290,332.41507892731977,1.1753274257441495
291,291,331.8401615414024,1.1747590244523285
292,292,331.89622809483427,1.1741913231620982
293,293,331.4255659881583,1.173623621871868
294,294,331.2171163072487,1.1730559205816378
295,295,331.71394003408375,1.1724882192914077
296,296,331.6759731827815,1.1719198179995864
297,297,331.5052116328868,1.171352116709356
298,298,331.1270866705393,1.170784415419126
299,299,331.0245371719389,1.1702167141288955
300,300,330.8602064533915,1.1696490128386656
301,301,330.56168481166594,1.1690806115468444
302,302,331.2854585210156,1.1685129102566143
303,303,330.99464571997765,1.167945208966384
304,304,330.00503554869465,1.167377507676154
305,305,330.4503157695852,1.1668098063859236
306,306,330.30704966129935,1.1662414050941026
307,307,330.0582476883177,1.1656737038038725
308,308,329.7896281741128,1.1651060025136422
309,309,329.50229148319204,1.1645383012234118
310,310,329.10734882294827,1.1639705999331815
311,311,329.63406728810713,1.1634021986413603
312,312,329.2878645203958,1.1628344973511304
313,313,329.3031933399907,1.1622667960609
314,314,329.1550900634468,1.16169909477067
315,315,328.7863710106823,1.1611313934804397
316,316,328.5558255670975,1.1605629921886187
317,317,328.1385369152587,1.1599952908983884
318,318,327.9757394054938,1.1594275896081585
319,319,328.99790741660246,1.158859888317928
320,320,328.1665292542583,1.158292187027698
321,321,328.4720431424764,1.1577237857358766
322,322,328.7965129771484,1.1571560844456463
323,323,328.10247810849137,1.1565883831554162
324,324,327.8977215414745,1.156020681865186
325,325,328.0378214158308,1.1554529805749558
326,326,328.09310821855314,1.1548845792831348
327,327,328.60484142137386,1.1543168779929045
328,328,327.5953751484806,1.1537491767026744
329,329,327.51243126660034,1.153181475412444
330,330,327.1370354632478,1.152613774122214
331,331,327.33809986157786,1.1520453728303928
332,332,327.5452654921652,1.151477671540163
333,333,327.55782345909927,1.1509099702499324
334,334,327.0022680949435,1.1503422689597025
335,335,326.5270115599815,1.149774567669472
336,336,326.64758079499524,1.149206866379242
337,337,327.0969082955466,1.1486384650874206
338,338,326.50059094279595,1.1480707637971903
339,339,326.9061577290796,1.1475030625069602
340,340,326.1372917640642,1.14693536121673
341,341,326.2617356769194,1.1463676599264998
342,342,326.76635141899965,1.1457992586346788
343,343,326.57909159004066,1.1452315573444485
344,344,326.4294512390944,1.1446638560542184
345,345,326.2363043429676,1.144096154763988
346,346,325.94712818665056,1.143528453473758
347,347,325.3189003735614,1.1429600521819367
348,348,325.9049444261093,1.1423923508917069
349,349,326.01900495311213,1.1418246496014763
350,350,325.6346352913216,1.1412569483112462
351,351,325.4346403913481,1.140689247021016
352,352,324.6743961702826,1.140120845729195
353,353,324.46458334734314,1.1395531444389646
354,354,324.52786797443923,1.1389854431487345
355,355,325.2051962301845,1.1384177418585042
356,356,324.97422304606323,1.137850040568274
357,357,324.9090236946668,1.1372816392764529
358,358,324.6144199172504,1.1367139379862228
359,359,323.9728005998495,1.1361462366959925
360,360,324.0202114501908,1.1355785354057624
361,361,323.1712300387293,1.135010834115532
362,362,322.93352195725504,1.134442432823711
363,363,323.0548798804533,1.1338747315334807
364,364,323.22904867606474,1.1333070302432506
365,365,323.44548428072284,1.1327393289530203
366,366,323.58835251766635,1.1321716276627902
367,367,323.0031144340672,1.131603226370969
368,368,322.72745538869253,1.131035525080739
369,369,323.0512346075239,1.1304678237905086
370,370,323.37660899343723,1.1299001225002785
371,371,322.7122826706107,1.1293324212100482
372,372,322.59145710402794,1.1287640199182272
373,373,322.67321002964377,1.1281963186279969
374,374,322.1557039558307,1.1276286173377668
375,375,321.4913685564016,1.1270609160475364
376,376,321.4594373098644,1.1264932147573063
377,377,322.02346203503834,1.1259248134654851
378,378,321.7847342594486,1.125357112175255
379,379,321.49590096756805,1.1247894108850247
380,380,321.7150651784931,1.1242217095947946
381,381,321.8068170219503,1.1236540083045643
382,382,321.59890082756465,1.1230856070127433
383,383,321.8957180903544,1.122517905722513
384,384,321.59749840869665,1.1219502044322829
385,385,321.0875406041392,1.1213825031420526
386,386,321.3202439424458,1.1208148018518225
387,387,320.5135412161844,1.1202464005600012
388,388,320.8755298290957,1.1196786992697711
389,389,320.2037379749409,1.1191109979795408
390,390,320.8119997613924,1.1185432966893107
391,391,319.9535526382945,1.1179755953990804
392,392,320.1913469509744,1.1174078941088503
393,393,320.4389998560156,1.116839492817029
394,394,319.90318795481534,1.116271791526799
395,395,320.0443437754424,1.1157040902365687
396,396,319.69690972731473,1.1151363889463386
397,397,319.85746074514134,1.1145686876561085
398,398,319.6684521636166,1.1140002863642873
399,399,319.2692565930115,1.113432585074057
400,400,319.02593435778806,1.1128648837838269
401,401,318.28964338214126,1.1122971824935963
402,402,318.8930783480794,1.1117294812033665
403,403,318.34033251730904,1.1111610799115452
404,404,318.32850104695245,1.1105933786213151
405,405,318.4886971003118,1.1100256773310848
406,406,317.6045389570472,1.1094579760408547
407,407,318.0228419685564,1.1088902747506244
408,408,318.6778198382177,1.1083218734588034
409,409,318.5951206196186,1.107754172168573
410,410,317.086530344862,1.107186470878343
411,411,318.242393988648,1.106618769588113
412,412,318.0238083985556,1.1060510682978826
413,413,317.69175449582167,1.1054826670060611
414,414,317.25533401536245,1.1049149657158313
415,415,317.20115919627864,1.104347264425601
416,416,317.26401806129905,1.1037795631353708
417,417,316.84629574296065,1.1032118618451403
418,418,316.5443935928548,1.1026434605533195
419,419,316.0855028815327,1.1020757592630892
420,420,316.5188607293997,1.1015080579728591
