,Time,x,u
112,112,347.80060867398043,1.266482332914393
113,113,347.61882594166417,1.2658257314221169
114,114,347.56562246106336,1.2651698299314318
115,115,347.3113110448163,1.2645132284391556
116,116,347.5109201462151,1.2638566269468794
117,117,347.5940700229848,1.2632007254561943
118,118,347.6036947936886,1.262544123963918
119,119,347.10317636205946,1.2618875224716422
120,120,347.06282357754134,1.261230920979366
121,121,346.92029814653245,1.260575019488681
122,122,347.06832765766825,1.2599184179964047
123,123,346.6181994340861,1.2592618165041285
124,124,346.7156495779643,1.2586052150118523
125,125,346.3030938547556,1.2579493135211672
126,126,346.73232870567915,1.257292712028891
127,127,346.6941827812943,1.2566361105366148
128,128,346.2418504245244,1.2559802090459298
129,129,345.9599498315034,1.2553236075536536
130,130,346.1249324643602,1.2546670060613776
131,131,345.5831488006632,1.2540104045691014
132,132,345.8305449774256,1.253354503078416
133,133,345.74532793291417,1.25269790158614
134,134,345.77469717655555,1.252041300093864
135,135,344.99005860690283,1.2513846986015875
136,136,345.0586086439923,1.250728797110903
137,137,345.4241196890239,1.2500721956186265
138,138,345.14206273695254,1.2494155941263505
139,139,345.0944357218977,1.2487596926356652
140,140,344.51900965470713,1.248103091143389
141,141,344.0276914830647,1.2474464896511128
142,142,344.5069094260272,1.2467898881588368
143,143,344.6151037987374,1.2461339866681516
144,144,344.635347590001,1.2454773851758754
145,145,344.7683792023593,1.2448207836835994
146,146,344.2078841890198,1.2441641821913232
147,147,343.80929585695213,1.243508280700638
148,148,344.2025728167801,1.242851679208362
149,149,343.5533996664084,1.2421950777160855
150,150,343.0632788734172,1.2415391762254009
151,151,343.3713333700854,1.2408825747331245
152,152,343.2304648532822,1.2402259732408485
153,153,343.8246734010608,1.2395693717485723
154,154,343.255867062732,1.238913470257887
155,155,343.0155667534509,1.2382568687656108
156,156,342.9957965139614,1.2376002672733348
157,157,343.0258215036436,1.2369436657810586
158,158,342.9145632590186,1.2362877642903736
159,159,342.69941214566273,1.2356311627980974
160,160,342.746606893675,1.2349745613058212
161,161,342.8631292564744,1.234318659815136
162,162,342.7326397361477,1.23366205832286
163,163,342.0852922484768,1.2330054568305835
164,164,341.986068644012,1.2323488553383075
165,165,342.221228189353,1.2316929538476225
166,166,342.44482348765143,1.2310363523553465
167,167,341.8025410638069,1.2303797508630705
168,168,342.1593477319188,1.229723849372385
169,169,341.99717873836806,1.2290672478801088
170,170,340.9761469787004,1.2284106463878328
171,171,341.4216758502286,1.2277540448955566
172,172,341.2563770530321,1.2270981434048711
173,173,340.7374045655188,1.2264415419125954
174,174,340.90538398428924,1.2257849404203192
175,175,340.67068486909494,1.2251283389280432
176,176,340.69045462470655,1.224472437437358
177,177,340.3722602140007,1.2238158359450817
178,178,340.17600397370387,1.2231592344528055
179,179,340.29449910791976,1.2225033329621204
180,180,340.089152013272,1.2218467314698442
181,181,339.9271190187204,1.2211901299775685
182,182,339.6247685500358,1.220533528485292
183,183,339.74713613787173,1.2198776269946068
184,184,340.14080618728207,1.2192210255023308
185,185,339.96836604129976,1.2185644240100546
186,186,340.02486272020974,1.2179078225177786
187,187,339.6747641556218,1.2172519210270931
188,188,339.39469556538944,1.2165953195348171
189,189,339.2043038778068,1.2159387180425412
190,190,338.7566056775513,1.215282816551856
191,191,338.9650275809203,1.2146262150595797
192,192,338.8798809139838,1.2139696135673037
193,193,338.21381288188786,1.2133130120750275
194,194,338.3734707613784,1.2126571105843422
195,195,338.5718266609149,1.2120005090920662
196,196,338.35041439453,1.21134390759979
197,197,338.12342147934845,1.2106873061075138
198,198,338.08807949118625,1.2100314046168288
199,199,338.20539928186963,1.2093748031245526
200,200,338.00077306153787,1.2087182016322764
201,201,338.03126551963595,1.208062300141591
202,202,337.4832271812558,1.2074056986493151
203,203,337.56610781786134,1.2067490971570392
204,204,336.87581436661253,1.206092495664763
205,205,337.3880585176128,1.2054365941740777
206,206,337.1887174033218,1.2047799926818017
207,207,336.6854913816708,1.2041233911895255
208,208,336.72164941924405,1.2034667896972493
209,209,336.7559338454368,1.2028108882065642
210,210,336.91547829396325,1.202154286714288
211,211,336.3148456313264,1.2014976852220118
212,212,337.12285038886034,1.2008417837313268
213,213,336.6433719847787,1.2001851822390506
214,214,336.526397174112,1.1995285807467746
215,215,336.5471760106389,1.1988719792544984
216,216,336.15322056500025,1.1982160777638131
217,217,336.35123840056,1.1975594762715371
218,218,335.7056194196414,1.196902874779261
219,219,336.0026962459951,1.1962462732869847
220,220,335.73612336221214,1.1955903717962997
221,221,335.64854821165534,1.1949337703040237
222,222,334.863035486918,1.1942771688117473
223,223,335.79065897000976,1.1936212673210622
224,224,335.329441907258,1.192964665828786
225,225,335.53811943866486,1.1923080643365098
226,226,335.47011689057666,1.1916514628442338
227,227,335.0861162584969,1.1909955613535486
228,228,334.8946890687881,1.1903389598612724
229,229,334.98425910841314,1.1896823583689964
230,230,334.6715495374467,1.1890257568767202
231,231,333.94690080135507,1.1883698553860351
232,232,334.3589573919865,1.187713253893759
233,233,334.1037944149537,1.1870566524014827
234,234,333.907402647922,1.1864007509107977
235,235,333.6851964059287,1.1857441494185217
236,236,333.41051752026584,1.1850875479262453
237,237,333.9649764400248,1.1844309464339693
238,238,333.6829951670947,1.183775044943284
239,239,333.6403776212266,1.1831184434510078
240,240,333.34552332949266,1.1824618419587318
241,241,333.153283523743,1.1818052404664556
242,242,333.1548402427284,1.1811493389757706
243,243,333.1493463769787,1.1804927374834944
244,244,333.43894957645847,1.1798361359912182
245,245,332.4891347950903,1.179180234500533
246,246,332.3119412114233,1.178523633008257
247,247,332.1586091687232,1.1778670315159807
248,248,332.3362287980963,1.1772104300237047
249,249,331.85610045961965,1.1765545285330197
250,250,331.74973314076493,1.1758979270407433
251,251,331.7025557367737,1.1752413255484673
252,252,331.5032205347887,1.174585424057782
253,253,331.258018082521,1.1739288225655058
254,254,331.703387835769,1.1732722210732298
255,255,331.84864667073697,1.1726156195809536
256,256,331.79088207890914,1.1719597180902683
257,257,331.4166234249198,1.1713031165979924
258,258,331.27817840767807,1.1706465151057162
259,259,330.3743242003369,1.1699899136134402
260,260,330.6184035866912,1.169334012122755
261,261,330.02070285836817,1.1686774106304787
262,262,330.2732873297495,1.1680208091382027
263,263,330.11010423874615,1.1673649076475174
264,264,330.64441094700584,1.1667083061552412
265,265,330.35469877532176,1.1660517046629653
266,266,329.39298797239616,1.165395103170689
267,267,329.984906400222,1.1647392016800038
268,268,329.9596635544599,1.1640826001877278
269,269,329.6815188049733,1.1634259986954516
270,270,329.3961413586924,1.1627693972031756
271,271,328.93156792700887,1.1621134957124903
272,272,329.10173798923563,1.161456894220214
273,273,329.06266034306066,1.1608002927279382
274,274,329.63189656535906,1.1601443912372529
275,275,328.70642805762867,1.159487789744977
276,276,328.6264290111844,1.1588311882527007
277,277,328.10226214529314,1.1581745867604245
278,278,328.3467127082452,1.1575186852697392
279,279,327.9366517811362,1.1568620837774632
280,280,327.9245513069029,1.156205482285187
281,281,328.08538370599035,1.155548880792911
282,282,327.6710287749369,1.1548929793022258
283,283,328.04474304738574,1.1542363778099496
284,284,327.71652460249027,1.1535797763176734
285,285,327.54260379392605,1.1529238748269883
286,286,327.38280362947813,1.152267273334712
287,287,327.3185069231488,1.1516106718424362
288,288,327.1796156917074,1.15095407035016
289,289,327.37141238738866,1.150298168859475
290,290,326.906519479209,1.1496415673671987
291,291,326.8920508441039,1.1489849658749225
292,292,326.5174058406046,1.1483283643826463
293,293,327.0143141198337,1.1476724628919612
294,294,326.4011593091662,1.147015861399685
295,295,326.064113677853,1.1463592599074088
296,296,325.9667775342868,1.1457033584167238
297,297,325.2472977452688,1.1450467569244476
298,298,325.1974344170517,1.1443901554321716
299,299,325.21976340185296,1.1437335539398954
300,300,325.5462116056076,1.14307765244921
301,301,325.278652024139,1.142421050956934
302,302,324.55096671124335,1.141764449464658
303,303,324.8203579455031,1.1411078479723815
304,304,325.0569281509772,1.140451946481697
305,305,324.8852275892593,1.1397953449894205
306,306,324.7290358818594,1.1391387434971445
307,307,324.09936397350526,1.1384828420064592
308,308,324.5192162476837,1.137826240514183
309,309,325.0447735342472,1.137169639021907
310,310,324.6904122194732,1.1365130375296308
311,311,324.64237491419107,1.1358571360389456
312,312,323.98226685896674,1.1352005345466694
313,313,323.7356206484107,1.1345439330543934
314,314,323.5240637251679,1.1338873315621172
315,315,323.2977615835179,1.133231430071432
316,316,323.41393251993065,1.132574828579156
317,317,323.2074346450573,1.1319182270868795
318,318,323.0759452457055,1.1312623255961949
319,319,322.8471013239406,1.1306057241039185
320,320,322.335749906388,1.1299491226116425
321,321,322.5457195508776,1.1292925211193665
322,322,323.17447465842986,1.128636619628681
323,323,322.8273547407701,1.1279800181364048
324,324,322.11792133355567,1.1273234166441288
325,325,321.7697906549868,1.1266668151518526
326,326,322.5968313644662,1.1260109136611676
327,327,322.27221811681204,1.1253543121688914
328,328,322.00885019627447,1.1246977106766152
329,329,321.6314624280039,1.12404180918593
330,330,321.16135807377333,1.123385207693654
331,331,320.51969466699575,1.1227286062013777
332,332,320.3084908012756,1.1220720047091015
333,333,320.9083001336607,1.1214161032184164
334,334,320.93152903631994,1.1207595017261405
335,335,321.0176090149345,1.1201029002338645
336,336,320.5389327691435,1.119446998743179
337,337,320.44876682601137,1.118790397250903
338,338,320.33325126955185,1.1181337957586268
339,339,319.8857627305522,1.1174771942663506
340,340,319.923157003097,1.116821292775665
341,341,320.04178982904256,1.1161646912833894
342,342,319.6499081585347,1.1155080897911132
343,343,319.36154605069663,1.1148514882988372
344,344,319.5800745628321,1.114195586808152
345,345,320.15188894588096,1.1135389853158757
346,346,319.3415417667149,1.1128823838235995
347,347,319.28221538548587,1.1122264823329144
348,348,318.8734950188838,1.1115698808406382
