,Time,x,u
75,75,352.6996989281322,1.2881641821913232
76,76,351.81095944630056,1.2874732806210925
77,77,351.79856879197456,1.2867823790508617
78,78,350.257525380845,1.2860907774790398
79,79,351.6705239033549,1.285399875908809
80,80,351.07946879397184,1.284708274336987
81,81,350.6670284836558,1.2840173727667563
82,82,349.8824391452277,1.2833264711965255
83,83,351.01097560135184,1.282634869624704
84,84,350.3808628545784,1.2819439680544729
85,85,350.4149098172956,1.281253066484242
86,86,349.2287476879424,1.2805614649124204
87,87,349.8363590381879,1.2798705633421894
88,88,350.3961707677988,1.2791796617719586
89,89,349.74738861007444,1.278488060200137
90,90,350.0087398083824,1.277797158629906
91,91,348.55539330355714,1.2771062570596752
92,92,348.78967623144104,1.2764146554878537
93,93,349.078289593314,1.2757237539176227
94,94,349.6609627578012,1.2750328523473915
95,95,350.1562694616302,1.27434125077557
96,96,349.01257674284125,1.2736503492053393
97,97,348.7408897804478,1.2729594476351085
98,98,349.1208523748296,1.2722678460632866
99,99,350.1442466048411,1.2715769444930558
100,100,349.5516052567333,1.270885342921234
101,101,349.1772724234163,1.2701944413510031
102,102,349.4735595146944,1.2695035397807723
103,103,348.48475117664753,1.2688119382089504
104,104,347.6498625338091,1.2681210366387197
105,105,347.96924297165424,1.267430135068489
106,106,347.7128697813781,1.2667385334966672
107,107,347.2186587547208,1.2660476319264362
108,108,347.01862948848463,1.2653567303562054
109,109,346.8409975815226,1.2646651287843838
110,110,348.07222867723664,1.2639742272141528
111,111,345.4739316099472,1.263283325643922
112,112,347.4199167436176,1.2625917240721003
113,113,347.0194049687183,1.2619008225018693
114,114,346.591745839037,1.2612099209316383
115,115,346.1708421484328,1.2605183193598168
116,116,345.5686795882639,1.259827417789586
117,117,346.12053317564386,1.259136516219355
118,118,345.50777787142965,1.2584449146475334
119,119,346.2789410170917,1.2577540130773026
120,120,347.4828106612628,1.2570624115054807
121,121,345.6254079385482,1.25637150993525
122,122,345.7611489506489,1.2556806083650192
123,123,345.84463086724674,1.2549890067931972
124,124,346.142718052716,1.2542981052229665
125,125,346.1437456809772,1.2536072036527357
126,126,345.3728467277219,1.2529156020809138
127,127,345.560939666693,1.252224700510683
128,128,344.9315173410688,1.2515337989404522
129,129,344.4718066074186,1.2508421973686303
130,130,344.230880863064,1.2501512957983996
131,131,343.6959120355213,1.2494603942281688
132,132,344.1350392778759,1.248768792656347
133,133,344.6399778216114,1.248077891086116
134,134,345.524310146018,1.2473869895158851
135,135,346.48068574689563,1.2466953879440636
136,136,345.40732264474605,1.2460044863738329
137,137,345.9013591865704,1.245312884802011
138,138,343.3598472497152,1.2446219832317802
139,139,343.1354365089185,1.2439310816615492
140,140,342.9897686501413,1.2432394800897275
141,141,341.8336951879965,1.2425485785194967
142,142,343.6462456892822,1.241857676949266
143,143,345.2996738482608,1.241166075377444
144,144,344.1521840901806,1.2404751738072133
145,145,344.4781779968217,1.2397842722369825
146,146,344.5933279520956,1.2390926706651606
147,147,343.61698422672623,1.2384017690949298
148,148,343.6196604236964,1.237710867524699
149,149,342.1906851282581,1.2370192659528771
150,150,343.214958152135,1.2363283643826464
151,151,342.0187005356965,1.2356374628124156
152,152,340.98236649580605,1.2349458612405937
153,153,342.1727575130013,1.234254959670363
154,154,341.55981531195994,1.233564058100132
155,155,342.68753242449503,1.2328724565283105
156,156,341.9288031139208,1.2321815549580797
157,157,341.6630731007796,1.2314899533862578
158,158,340.4233314264925,1.230799051816027
159,159,342.8107490129178,1.230108150245796
160,160,340.9118333169912,1.2294165486739743
161,161,340.64240639937674,1.2287256471037435
162,162,340.895605131366,1.2280347455335126
163,163,341.7334711772651,1.2273431439616909
164,164,340.61978869978174,1.22665224239146
165,165,340.0592279682816,1.225961340821229
166,166,340.3021379378524,1.2252697392494074
167,167,341.5362953774323,1.2245788376791766
168,168,341.6129734178731,1.223887936108946
169,169,341.72483219881906,1.223196334537124
170,170,339.57863503716794,1.2225054329668932
171,171,339.9856607599706,1.2218145313966624
172,172,340.7632127209714,1.2211229298248405
173,173,340.69005436347106,1.2204320282546095
174,174,340.0298745071593,1.219741126684379
175,175,339.0687704190283,1.219049525112557
176,176,338.79863816520697,1.2183586235423265
177,177,340.7585081319592,1.2176670219705046
178,178,340.3810154489885,1.2169761204002736
179,179,339.337718981475,1.2162852188300428
180,180,339.1597474027704,1.2155936172582211
181,181,338.001029679374,1.2149027156879904
182,182,338.8467716172042,1.2142118141177594
183,183,339.4378922892076,1.2135202125459377
184,184,339.63102913596686,1.212829310975707
185,185,338.8539160517484,1.212138409405476
186,186,339.20470872245835,1.2114468078336542
187,187,337.93269328087035,1.2107559062634234
188,188,338.2187442714168,1.210065004693193
189,189,338.67079978497736,1.2093734031213708
190,190,338.2960922017309,1.20868250155114
191,191,337.11319194416217,1.2079915999809092
192,192,337.4358025815668,1.2072999984090873
193,193,338.75382421512313,1.2066090968388563
194,194,338.2274093579499,1.2059181952686258
195,195,337.38709512654816,1.2052265936968038
196,196,336.7728032935146,1.204535692126573
197,197,336.9124171280752,1.2038440905547514
198,198,337.286680873265,1.2031531889845204
199,199,337.36991776662813,1.2024622874142896
200,200,336.63519784645894,1.201770685842468
201,201,336.99802458545497,1.201079784272237
202,202,336.20331547971625,1.2003888827020062
203,203,336.94636186872907,1.1996972811301845
204,204,336.8209971145049,1.1990063795599537
205,205,337.0672366656706,1.1983154779897227
206,206,335.75884305320693,1.197623876417901
207,207,334.6713824012535,1.1969329748476705
208,208,335.0474448148129,1.1962420732774393
209,209,335.49982966086174,1.1955504717056176
210,210,335.6669275801462,1.1948595701353868
211,211,336.566051953709,1.1941686685651558
212,212,337.9339906951969,1.193477066993334
213,213,336.6204283688369,1.1927861654231031
214,214,334.55010795262103,1.1920952638528726
215,215,334.15831804101043,1.1914036622810509
216,216,333.98009526031666,1.19071276071082
217,217,334.72222625052865,1.1900211591389982
218,218,333.7780033076114,1.1893302575687672
219,219,333.3973047714473,1.1886393559985364
220,220,332.61919272481373,1.1879477544267147
221,221,334.340216612184,1.1872568528564835
222,222,334.3905526091836,1.186565951286253
223,223,333.84900138849764,1.1858743497144313
224,224,333.80349049757604,1.1851834481442003
225,225,334.94984277548207,1.1844925465739695
226,226,333.82198124241995,1.1838009450021478
227,227,334.640525943897,1.1831100434319168
228,228,333.58470734293496,1.182419141861686
229,229,332.803716223542,1.1817275402898644
230,230,332.4025017968765,1.1810366387196336
231,231,331.38425239192634,1.1803457371494026
232,232,331.49960261787953,1.179654135577581
233,233,332.4311008660602,1.17896323400735
234,234,333.2846403947657,1.1782723324371192
235,235,332.25168205495766,1.1775807308652977
236,236,331.90823329552046,1.1768898292950667
237,237,331.72363120328544,1.176198227723245
238,238,331.92505652236326,1.175507326153014
239,239,331.0417168243549,1.1748164245827832
240,240,331.12101809221144,1.1741248230109615
241,241,331.4147551542485,1.1734339214407306
242,242,331.101586132163,1.1727430198704998
243,243,333.271422222338,1.172051418298678
244,244,331.6882378814674,1.171360516728447
245,245,332.09830285597945,1.1706696151582163
246,246,332.83913141141335,1.1699780135863946
247,247,331.80528348848924,1.1692871120161636
248,248,331.06261646249885,1.1685962104459329
249,249,331.56299261778304,1.1679046088741112
250,250,330.7184698287823,1.1672137073038802
251,251,330.20011892469984,1.1665228057336494
252,252,329.67858768681043,1.1658312041618275
253,253,328.4543380047993,1.1651403025915967
254,254,330.3547551578852,1.164449401021366
255,255,330.0075243517446,1.1637577994495445
256,256,330.8903625865667,1.1630668978793135
257,257,328.9774552230901,1.1623752963074916
258,258,328.7927481850482,1.1616843947372608
259,259,328.6492499728405,1.16099349316703
260,260,326.95031515664965,1.160301891595208
261,261,328.8216487257713,1.1596109900249774
262,262,327.54219820005466,1.1589200884547466
263,263,328.08828395246945,1.158228486882925
264,264,328.97507020395983,1.157537585312694
265,265,329.05561696997506,1.1568466837424631
266,266,327.5362360159557,1.1561550821706414
267,267,326.4372425312237,1.1554641806004105
268,268,327.3121539117389,1.1547732790301797
269,269,327.9403548970357,1.154081677458358
270,270,328.4974831080721,1.153390775888127
271,271,329.2892116365116,1.1526998743178962
272,272,327.76943741156566,1.1520082727460743
273,273,326.74727650306863,1.1513173711758435
274,274,327.8649868060591,1.150625769604022
275,275,327.45367309743324,1.149934868033791
276,276,327.8539616035933,1.14924396646356
277,277,325.8025562152864,1.1485523648917384
278,278,326.4851236244751,1.1478614633215076
