,Time,x,u
195,195,340.2446021632762,1.223324434828261
196,196,340.19571409280934,1.2227259334680307
197,197,340.15584015308985,1.2221274321078004
198,198,339.7230048720422,1.22152893074757
199,199,339.82150457721053,1.2209311293889304
200,200,340.1157751443668,1.2203326280287
201,201,340.00536420811875,1.2197341266684698
202,202,339.77272593806424,1.2191356253082395
203,203,339.79707408438486,1.2185378239496
204,204,339.48591382776993,1.2179393225893695
205,205,339.5122978585633,1.2173408212291392
206,206,338.8776332289197,1.216742319868909
207,207,339.39493741728364,1.2161445185102695
208,208,339.0977615345713,1.215546017150039
209,209,339.2448550964793,1.2149475157898086
210,210,338.88167922549115,1.2143490144295783
211,211,338.70591589410003,1.213750513069348
212,212,338.86626672923643,1.2131527117107086
213,213,338.62426243315923,1.212554210350478
214,214,338.5710245231777,1.2119557089902475
215,215,338.6229147050658,1.2113572076300174
216,216,338.5848276063964,1.210759406271378
217,217,338.3028360104424,1.2101609049111477
218,218,338.04103557142247,1.2095624035509172
219,219,337.86673898306407,1.2089639021906868
220,220,337.61366702764053,1.2083661008320474
221,221,338.1407842759047,1.207767599471817
222,222,337.21998743975206,1.2071690981115868
223,223,337.19889276723814,1.2065705967513565
224,224,336.8762031215738,1.2059727953927168
225,225,337.40712214680934,1.2053742940324863
226,226,336.9404312159376,1.2047757926722562
227,227,337.12107847177845,1.2041772913120257
228,228,336.6898325151823,1.2035787899517951
229,229,336.7092533998242,1.202980988593156
230,230,336.6438005364294,1.2023824872329256
231,231,337.11473896777983,1.2017839858726953
232,232,337.2548061263286,1.201185484512465
233,233,337.08304357528675,1.2005876831538254
234,234,336.30293739547017,1.199989181793595
235,235,336.1544112437521,1.1993906804333647
236,236,336.4531799350689,1.1987921790731344
237,237,336.47582754016486,1.1981943777144948
238,238,336.38329171320333,1.1975958763542645
239,239,335.83922540813217,1.196997374994034
240,240,335.8963049478201,1.1963988736338038
241,241,335.63370835657867,1.1958003722735735
242,242,335.77247632400497,1.195202570914934
243,243,335.43521341960354,1.1946040695547036
244,244,335.569313722497,1.1940055681944732
245,245,335.3312773378261,1.193407066834243
246,246,335.0118839142323,1.1928092654756035
247,247,335.0735225664456,1.192210764115373
248,248,335.165719012991,1.1916122627551426
249,249,334.9438423618287,1.1910137613949123
250,250,334.51205943238875,1.190415960036273
251,251,334.5334143587493,1.1898174586760426
252,252,333.98139243550986,1.189218957315812
253,253,334.1184648586199,1.1886204559555815
254,254,334.58862269325857,1.1880219545953514
255,255,334.08341535482657,1.187424153236712
256,256,334.2455824041717,1.1868256518764817
257,257,334.26523090556606,1.1862271505162512
258,258,333.73886335167856,1.1856286491560208
259,259,334.1497650223463,1.1850308477973814
260,260,333.6277980661022,1.1844323464371511
261,261,333.8985058972329,1.1838338450769208
262,262,333.2807342299545,1.1832353437166905
263,263,333.1446681111931,1.1826375423580509
264,264,333.0909257390767,1.1820390409978203
265,265,333.3240338049725,1.1814405396375902
266,266,332.6865863617095,1.1808420382773597
267,267,332.86120444709167,1.1802442369187205
268,268,332.89226036827546,1.17964573555849
269,269,332.466409828904,1.1790472341982596
270,270,332.3317599421848,1.178448732838029
271,271,332.3429451531318,1.177850231477799
272,272,332.3746706979604,1.1772524301191594
273,273,332.28839251859546,1.176653928758929
274,274,332.42211076653086,1.1760554273986987
275,275,331.46446668675844,1.1754569260384684
276,276,331.6519349284907,1.1748591246798288
277,277,331.3583386147825,1.1742606233195985
278,278,331.17790205626267,1.173662121959368
279,279,330.9562436326763,1.1730636205991378
280,280,331.2300619996092,1.1724658192404984
281,281,330.79904459317714,1.171867317880268
282,282,330.8242888080987,1.1712688165200376
283,283,330.5711260919689,1.1706703151598072
284,284,330.5976200771236,1.170071813799577
285,285,330.6325314906005,1.1694740124409375
286,286,330.18390222310273,1.168875511080707
287,287,330.55915279494656,1.1682770097204769
288,288,330.6482178104969,1.1676785083602463
289,289,330.5333418110628,1.167080707001607
290,290,330.30416502296555,1.1664822056413766
291,291,329.9656358480857,1.165883704281146
292,292,329.6444202420849,1.1652852029209158
293,293,329.6503423153354,1.1646874015622763
294,294,329.55880019672213,1.164088900202046
295,295,329.73032800651424,1.1634903988418157
296,296,329.8314095008752,1.1628918974815852
297,297,329.45572236196,1.1622933961213548
298,298,329.25595658165025,1.1616955947627154
299,299,328.8708032555784,1.1610970934024851
300,300,329.0667976661732,1.1604985920422548
301,301,328.4996786963455,1.1599000906820245
302,302,328.68831841504715,1.1593022893233849
303,303,328.5239882526978,1.1587037879631543
304,304,328.88811467165414,1.1581052866029242
305,305,328.6221645429518,1.1575067852426937
306,306,328.40859250373364,1.1569089838840545
307,307,328.3720084169593,1.156310482523824
308,308,328.11382672163944,1.1557119811635936
309,309,327.6240929412585,1.155113479803363
310,310,327.34600319791497,1.154514978443133
311,311,327.72812523787525,1.1539171770844934
312,312,327.4924598515526,1.153318675724263
313,313,327.3205780125613,1.1527201743640327
314,314,327.37844843553165,1.1521216730038024
315,315,327.74278192176047,1.1515238716451628
316,316,327.8368959435968,1.1509253702849325
317,317,327.3222576774117,1.1503268689247022
318,318,326.8516084648949,1.1497283675644718
319,319,326.27752864974144,1.1491305662058324
320,320,326.1925596662099,1.148532064845602
321,321,326.17396401357786,1.1479335634853716
322,322,326.45813272297886,1.1473350621251412
323,323,326.17626971772125,1.1467372607665018
324,324,325.7219817771241,1.1461387594062715
325,325,325.86006858498854,1.145540258046041
326,326,325.5000855556298,1.1449417566858109
327,327,325.9844055471654,1.1443432553255803
328,328,326.23137712260166,1.143745453966941
329,329,325.609414682067,1.1431469526067106
330,330,325.5846605372359,1.14254845124648
331,331,324.8465436412815,1.1419499498862498
332,332,325.1181115897083,1.1413521485276104
333,333,325.02067026451846,1.14075364716738
334,334,325.4887882718198,1.1401551458071495
335,335,325.01339789747703,1.1395566444469192
336,336,324.5989417295832,1.1389588430882798
337,337,324.6438300784448,1.1383603417280497
338,338,324.5253672018135,1.1377618403678191
339,339,324.5658608964922,1.1371633390075888
340,340,324.0606537560371,1.1365648376473585
341,341,324.18136220606374,1.1359670362887189
342,342,324.43905820132704,1.1353685349284883
343,343,323.9979580470883,1.1347700335682582
