,Time,x,u
121,121,349.97669121021687,1.2781534594396806
122,122,349.016185712412,1.2776424582783144
123,123,349.3028270170758,1.277131457116948
124,124,349.0716898467904,1.276619755953991
125,125,349.1307369641472,1.2761087547926246
126,126,349.1936784473847,1.2755977536312584
127,127,349.34211928789784,1.275086752469892
128,128,349.22795504622354,1.274575751308526
129,129,349.03373565690606,1.274064050145569
130,130,349.26278497936124,1.2735530489842024
131,131,348.69127777780733,1.273042047822836
132,132,348.7132936353511,1.2725310466614697
133,133,349.3158487033377,1.2720200455001034
134,134,349.04550244312264,1.2715090443387371
135,135,348.5276727739769,1.27099734317578
136,136,348.6828191403949,1.2704863420144137
137,137,348.6705367430827,1.2699753408530474
138,138,348.52636540702986,1.2694643396916812
139,139,348.63870108948527,1.268953338530315
140,140,348.408742983417,1.2684416373673577
141,141,347.9468834652176,1.2679306362059914
142,142,348.1275677580183,1.2674196350446252
143,143,347.6883472601796,1.266908633883259
144,144,347.66865996888004,1.2663976327218929
145,145,347.58057857936086,1.2658859315589357
146,146,347.83810046767434,1.2653749303975692
147,147,347.49361870265943,1.264863929236203
148,148,347.7824429172117,1.264352928074837
149,149,347.16019444213896,1.2638419269134704
150,150,347.2274877777032,1.2633309257521042
151,151,347.4148904929068,1.2628192245891467
152,152,347.29196623801846,1.2623082234277805
153,153,347.4558023892009,1.2617972222664142
154,154,346.7253822705968,1.261286221105048
155,155,347.0456961718476,1.2607752199436817
156,156,347.09650928508137,1.2602635187807243
157,157,346.7789196252067,1.2597525176193582
158,158,346.47346145090967,1.259241516457992
159,159,346.9968539289372,1.2587305152966255
160,160,346.69525646961745,1.2582195141352597
161,161,346.57782215781936,1.2577085129738932
162,162,346.02793645232305,1.257196811810936
163,163,345.9355127239701,1.2566858106495695
164,164,346.0121597469641,1.2561748094882037
165,165,346.1852394645624,1.2556638083268372
166,166,345.3902188692452,1.255152807165471
167,167,345.8518937081283,1.2546411060025138
168,168,345.54974026857155,1.2541301048411475
169,169,345.7114403312546,1.2536191036797812
170,170,346.16955204902973,1.253108102518415
171,171,346.17057366577126,1.2525971013570487
172,172,345.2910255969953,1.252085400194091
173,173,344.9349420941247,1.251574399032725
174,174,345.4446574473833,1.2510633978713588
175,175,345.20095462614853,1.2505523967099923
176,176,345.497614355329,1.2500413955486265
177,177,345.05534405515743,1.24953039438726
178,178,344.8689729748328,1.2490186932243028
179,179,344.86619371943635,1.2485076920629363
180,180,344.7396764692882,1.2479966909015705
181,181,344.5684353511558,1.247485689740204
182,182,344.9078153253651,1.2469746885788378
183,183,344.68595530433475,1.2464629874158806
184,184,344.51029949313835,1.2459519862545143
185,185,344.6702102401788,1.245440985093148
186,186,344.5367341313455,1.2449299839317818
187,187,344.1908288563072,1.2444189827704155
188,188,343.8184851594704,1.2439072816074583
189,189,343.4936316305321,1.243396280446092
190,190,343.8630923749901,1.2428852792847258
191,191,343.7732706868684,1.242374278123359
192,192,344.07174067975865,1.2418632769619933
193,193,343.53450967814626,1.2413522758006268
194,194,343.5708008033112,1.2408405746376696
195,195,343.7765908123049,1.2403295734763031
196,196,343.54501953155165,1.239818572314937
197,197,343.7011984348289,1.2393075711535708
198,198,343.8003397732899,1.2387965699922046
199,199,343.18515501930824,1.2382848688292474
200,200,343.2352651193822,1.2377738676678811
201,201,342.9381513488027,1.2372628665065148
202,202,342.6566218397694,1.2367518653451486
203,203,343.0993789688044,1.2362408641837823
204,204,342.71147683421816,1.235729863022416
205,205,342.65561542592,1.2352181618594589
206,206,342.3795375792954,1.2347071606980926
207,207,342.0590193291505,1.2341961595367263
208,208,342.2004171794644,1.23368515837536
209,209,342.12945543342227,1.2331741572139938
210,210,341.8234159727955,1.2326624560510366
211,211,341.8219426238316,1.2321514548896704
212,212,342.1323334549699,1.231640453728304
213,213,342.12739229492104,1.2311294525669376
214,214,341.9791020950086,1.2306184514055714
215,215,342.07390118635936,1.2301067502426142
216,216,341.8326650862697,1.229595749081248
217,217,341.1208523722218,1.2290847479198816
218,218,341.39406597623764,1.2285737467585154
219,219,341.63050460252066,1.2280627455971491
220,220,341.55450645554714,1.2275517444357829
221,221,341.09804772305137,1.2270400432728257
222,222,340.816776965283,1.2265290421114594
223,223,340.6772670272291,1.2260180409500931
224,224,341.0424634424293,1.2255070397887269
225,225,340.8588315819513,1.2249960386273606
226,226,341.1080339775703,1.2244843374644034
227,227,340.89343693171514,1.2239733363030372
228,228,340.90601109501904,1.223462335141671
229,229,340.46699696768087,1.2229513339803046
230,230,340.18514678426783,1.2224403328189384
231,231,340.23202133550467,1.2219286316559812
232,232,340.02784767204935,1.221417630494615
233,233,339.82858812078763,1.2209066293332484
234,234,340.0585074680566,1.2203956281718822
235,235,339.9800495939391,1.219884627010516
236,236,339.78867278065104,1.2193736258491497
237,237,339.6306536896205,1.2188619246861925
238,238,339.8026142666608,1.2183509235248262
239,239,339.96995934122924,1.21783992236346
240,240,339.2868525550172,1.2173289212020937
241,241,339.2255522682417,1.2168179200407274
242,242,339.7736317798069,1.2163062188777702
243,243,339.4044920040725,1.215795217716404
244,244,339.30391000252894,1.2152842165550377
245,245,338.831555303562,1.2147732153936714
246,246,338.7673155347517,1.2142622142323052
247,247,338.5611658064899,1.213750513069348
248,248,338.4610156128909,1.2132395119079815
249,249,338.4912432155945,1.2127285107466157
250,250,338.2082025691288,1.2122175095852492
251,251,338.28243519029115,1.211706508423883
252,252,338.64846726399554,1.2111955072625165
253,253,338.5602188693734,1.2106838060995595
254,254,338.2926223664712,1.210172804938193
255,255,338.2601872525857,1.2096618037768267
256,256,338.4234988987718,1.2091508026154605
257,257,338.206106837002,1.2086398014540942
258,258,337.8707249241968,1.208128100291137
259,259,337.74782321018245,1.2076170991297708
260,260,338.0612101040499,1.2071060979684043
261,261,337.75296740116227,1.2065950968070382
262,262,337.95774853870915,1.206084095645672
263,263,337.3800492043385,1.2055730944843055
264,264,337.60189030505205,1.2050613933213483
265,265,337.69168977314223,1.2045503921599825
266,266,337.3355382873245,1.204039390998616
267,267,337.46861217956314,1.2035283898372495
268,268,336.8940493080246,1.2030173886758837
269,269,336.762709781437,1.2025056875129263
270,270,336.7119581770473,1.20199468635156
271,271,336.59952672398964,1.2014836851901936
272,272,336.8823378303391,1.2009726840288275
273,273,337.391940080639,1.200461682867461
274,274,337.29730997668645,1.1999499817045038
275,275,336.36241997626723,1.1994389805431376
276,276,335.9838671374878,1.198927979381771
277,277,335.9030650622153,1.198416978220405
278,278,336.3511379906212,1.1979059770590388
279,279,336.29920710026227,1.1973949758976723
280,280,335.7619188422281,1.1968832747347151
281,281,335.5823609547029,1.196372273573349
282,282,335.67240937641304,1.1958612724119828
283,283,335.6814093952779,1.1953502712506163
284,284,335.5583510784005,1.1948392700892505
285,285,335.26599124991657,1.194327568926293
286,286,335.2868960576967,1.1938165677649268
287,287,335.0244659407901,1.1933055666035606
288,288,334.99228782018,1.1927945654421943
289,289,334.8461733348501,1.192283564280828
290,290,334.4709036611513,1.1917718631178709
291,291,334.6755281848432,1.1912608619565046
292,292,334.8017831779144,1.190749860795138
293,293,334.3393082950849,1.190238859633772
294,294,334.2889446141012,1.1897278584724056
295,295,333.92359186159445,1.189216857311039
296,296,334.27335992634767,1.188705156148082
297,297,334.3462894726056,1.188194154986716
298,298,334.3150696792477,1.1876831538253496
299,299,334.58090981809266,1.1871721526639831
300,300,334.5388569275615,1.186661151502617
301,301,334.1027039579403,1.18614945033966
302,302,333.9196058008704,1.1856384491782936
303,303,333.5119443558822,1.1851274480169274
304,304,333.5673376405276,1.1846164468555611
305,305,333.400989729474,1.1841054456941948
306,306,333.2561566061439,1.1835944445328286
307,307,333.3699552957413,1.1830827433698714
308,308,332.85985062213024,1.1825717422085051
309,309,333.07864609265056,1.1820607410471389
310,310,333.0298099737244,1.1815497398857726
311,311,332.7537559894321,1.1810387387244063
312,312,332.8536222499844,1.1805270375614492
313,313,332.5736567074321,1.180016036400083
314,314,332.1533062948267,1.1795050352387164
315,315,332.56521072219897,1.1789940340773502
316,316,332.5286328868709,1.178483032915984
317,317,332.10973143223947,1.1779713317530267
318,318,332.2301626138479,1.1774603305916604
319,319,332.1033784742393,1.1769493294302942
320,320,332.27169846243976,1.176438328268928
321,321,331.88764798552234,1.1759273271075616
322,322,331.68868642943426,1.1754163259461954
323,323,331.5856505112493,1.1749046247832382
324,324,331.9607087373399,1.174393623621872
325,325,331.87169551249525,1.1738826224605057
326,326,331.57850458141723,1.1733716212991394
327,327,331.1375229186596,1.1728606201377731
328,328,331.256562194607,1.172348918974816
329,329,331.0820987348122,1.1718379178134497
330,330,330.9069360578585,1.1713269166520834
331,331,331.02283162336784,1.1708159154907172
332,332,330.8396776228207,1.170304914329351
333,333,330.42350265393134,1.1697932131663935
334,334,330.71692774189813,1.1692822120050272
335,335,330.31843023646564,1.168771210843661
336,336,330.15507833835244,1.1682602096822947
337,337,329.9163183375805,1.1677492085209285
338,338,330.6592538202099,1.1672382073595622
339,339,330.02284638603163,1.166726506196605
340,340,330.2157577172091,1.1662155050352387
341,341,330.4762667791624,1.1657045038738725
342,342,330.040750499932,1.1651935027125062
343,343,329.4746574335836,1.16468250155114
344,344,329.2996198701907,1.1641708003881828
345,345,329.2691117036872,1.1636597992268165
346,346,329.2638696838353,1.1631487980654502
347,347,329.8677443646636,1.162637796904084
348,348,329.54657339691016,1.1621267957427177
349,349,329.652470969121,1.1616157945813514
350,350,329.2948492127964,1.1611040934183945
351,351,329.2900109529129,1.160593092257028
352,352,328.5553613951034,1.1600820910956615
353,353,328.87669559858057,1.1595710899342953
354,354,328.7930155684443,1.1590600887729292
355,355,328.1953379527409,1.1585483876099718
356,356,328.34805953969675,1.1580373864486055
357,357,328.9107632040405,1.1575263852872393
358,358,328.68879376447666,1.157015384125873
359,359,328.3611908790538,1.1565043829645067
360,360,328.4793539609098,1.1559926818015496
361,361,327.82145861237893,1.1554816806401833
362,362,327.7282247066473,1.154970679478817
363,363,327.5423983753583,1.1544596783174508
364,364,327.3142731377958,1.1539486771560843
365,365,327.75310581833867,1.1534376759947182
366,366,328.3030250889853,1.152925974831761
367,367,327.61931249793673,1.1524149736703948
368,368,327.525955704851,1.1519039725090283
369,369,327.7976175947552,1.1513929713476625
370,370,328.0855373973872,1.150881970186296
371,371,327.3804782645183,1.1503702690233388
372,372,327.2023808808901,1.1498592678619723
373,373,327.2460261828838,1.1493482667006063
374,374,327.11367696503027,1.1488372655392398
375,375,326.5861346476575,1.1483262643778736
376,376,326.1063740408174,1.1478145632149164
377,377,325.79431190688626,1.14730356205355
378,378,325.52920642240605,1.1467925608921838
379,379,325.9467816810339,1.1462815597308176
380,380,325.8068757919755,1.145770558569451
381,381,325.70956626894923,1.145259557408085
382,382,325.5837503103924,1.144747856245128
383,383,325.0849592408779,1.1442368550837616
384,384,325.3787092562389,1.1437258539223951
385,385,325.5408999082895,1.143214852761029
386,386,325.5643025588507,1.1427038515996628
387,387,325.98592059471946,1.1421921504367056
388,388,325.5082124282192,1.1416811492753394
389,389,325.06052715357964,1.141170148113973
390,390,324.96751609332057,1.1406591469526068
391,391,324.7685351678121,1.1401481457912406
392,392,324.6353134259278,1.1396364446282834
393,393,324.4270234644844,1.139125443466917
394,394,324.3381169823858,1.1386144423055509
395,395,324.37415508655664,1.1381034411441844
396,396,324.3369653243004,1.137592439982818
397,397,323.97131286794684,1.137081438821452
398,398,324.1422141655271,1.136569737658495
399,399,323.8955808628773,1.1360587364971284
400,400,323.96027734777385,1.135547735335762
401,401,324.2125050565316,1.135036734174396
402,402,323.54352814912573,1.1345257330130296
403,403,323.65807956884044,1.1340140318500724
404,404,322.79967348724176,1.1335030306887062
405,405,323.3770869129138,1.13299202952734
406,406,323.15877208101955,1.1324810283659736
407,407,323.44163350216763,1.1319700272046074
408,408,322.5896884025938,1.1314590260432411
409,409,322.6392322585787,1.130947324880284
410,410,322.8141758010054,1.1304363237189177
411,411,322.2739602524963,1.1299253225575514
412,412,322.0540793701853,1.1294143213961851
413,413,322.1492793197013,1.1289033202348189
414,414,321.9942231009853,1.1283916190718617
415,415,321.7796546810286,1.1278806179104952
416,416,321.2185250786627,1.127369616749129
417,417,321.3933990932093,1.126858615587763
418,418,321.5568825043728,1.1263476144263964
419,419,321.5324257608382,1.1258359132634392
420,420,321.7443776285617,1.125324912102073
421,421,321.4602334768288,1.1248139109407067
422,422,321.72119316703845,1.1243029097793404
423,423,320.87491535178066,1.1237919086179742
424,424,321.0845545798546,1.123280907456608
425,425,321.6118967901318,1.1227692062936507
426,426,321.30534335985044,1.1222582051322845
427,427,321.2958242099278,1.1217472039709182
428,428,321.05894411008626,1.121236202809552
429,429,320.6819477218983,1.1207252016481857
430,430,320.7750779746973,1.1202135004852285
431,431,320.4840541109013,1.1197024993238622
432,432,320.26712948552057,1.119191498162496
433,433,319.8304228774629,1.1186804970011297
434,434,319.63674744187153,1.1181694958397634
435,435,320.40242554499423,1.117657794676806
436,436,320.06583383956814,1.1171467935154398
437,437,320.2637249853637,1.1166357923540735
438,438,319.9911034200595,1.1161247911927072
439,439,319.98416556850543,1.115613790031341
440,440,320.2458468866878,1.1151027888699747
441,441,320.08533062809505,1.1145910877070175
442,442,319.7133051924453,1.1140800865456513
443,443,320.08236206019046,1.113569085384285
444,444,319.1591499685932,1.1130580842229187
445,445,319.8371077569149,1.1125470830615525
446,446,319.07608675735224,1.1120353818985953
447,447,319.1394338476472,1.111524380737229
448,448,318.8821304876224,1.1110133795758628
449,449,319.04917269819987,1.1105023784144965
450,450,318.09176463020594,1.1099913772531302
451,451,318.23113837066893,1.109480376091764
452,452,318.60993127103274,1.1089686749288068
453,453,318.52493213638684,1.1084576737674403
454,454,317.9486530528208,1.107946672606074
455,455,317.7161828741302,1.1074356714447078
456,456,317.37103970240213,1.1069246702833415
457,457,317.623166213854,1.1064129691203843
458,458,317.5866626976022,1.105901967959018
459,459,317.156784970594,1.1053909667976518
460,460,317.3605204030011,1.1048799656362855
461,461,317.6662908896011,1.1043689644749193
462,462,317.17822992730623,1.103857263311962
463,463,317.3683728871848,1.1033462621505958
464,464,317.0305233004806,1.1028352609892296
465,465,316.814741046023,1.1023242598278633
466,466,316.339926140745,1.101813258666497
467,467,316.7195007537115,1.1013022575051308
468,468,316.63275673642033,1.1007905563421736
469,469,316.19239900595244,1.1002795551808071
470,470,315.7346326463141,1.099768554019441
471,471,316.26997080893983,1.0992575528580748
472,472,316.4976486200855,1.0987465516967083
473,473,316.47460430019567,1.0982348505337511
474,474,315.70707546262344,1.097723849372385
475,475,315.04058834982123,1.0972128482110186
476,476,314.95035209990243,1.0967018470496523
477,477,315.04290007261386,1.096190845888286
478,478,315.04108471409035,1.095679144725329
479,479,314.6563074892715,1.0951681435639626
480,480,314.6712642012397,1.0946571424025964
481,481,314.7352961927979,1.09414614124123
482,482,315.1046752954052,1.0936351400798638
483,483,315.35930118098486,1.0931241389184976
