,Time,x,k
64,64,0.2154931428578013,0.2639033199055424
65,65,0.2139864166782652,0.2643033754688151
66,66,0.2155130427765794,0.2646534240866787
67,67,0.2173140747809176,0.2650534796499513
68,68,0.2128426615701087,0.265403528267815
69,69,0.2151242504186463,0.2658035838310876
70,70,0.2133582373905511,0.2661536324489512
71,71,0.2119410874550834,0.2665536880122239
72,72,0.2149184997944805,0.2669037366300875
73,73,0.2162157364246906,0.2673037921933602
74,74,0.2167792241852734,0.2676538408112238
75,75,0.2147767289572795,0.2680538963744964
76,76,0.2166997275018072,0.26840394499236
77,77,0.2213429126148304,0.2688040005556327
78,78,0.2197387638703703,0.2691540491734963
79,79,0.2196065443146171,0.269554104736769
80,80,0.2212557983065635,0.2699041533546326
81,81,0.2212317970304288,0.2702542019724961
82,82,0.223276738674492,0.2706542575357688
83,83,0.2215726374356816,0.2710043061536324
84,84,0.225428427274988,0.2714043617169051
85,85,0.2239293502869826,0.2717544103347687
86,86,0.221058022211474,0.2721544658980414
87,87,0.2240337003984586,0.2725045145159049
88,88,0.2253630957416774,0.2729045700791777
89,89,0.2244463479712307,0.2732546186970412
90,90,0.2257115979662357,0.2736546742603139
91,91,0.2261168879958212,0.2740047228781775
92,92,0.2219723702266834,0.2744047784414501
93,93,0.2243309911191761,0.2747548270593137
94,94,0.2264699635494013,0.2751548826225864
95,95,0.2195662644118436,0.27550493124045
96,96,0.2162370381945045,0.2759049868037227
97,97,0.2188785267156928,0.2762550354215863
98,98,0.2159593639425492,0.276655090984859
99,99,0.2141034762992361,0.2770051396027226
100,100,0.2189230008292508,0.2774051951659952
101,101,0.2207680444411814,0.2777552437838588
102,102,0.2224027974562995,0.2781552993471315
103,103,0.2273436502781512,0.2785053479649951
104,104,0.2320008098653599,0.2789054035282678
105,105,0.2382091095049332,0.2792554521461314
106,106,0.2406011991582842,0.279655507709404
107,107,0.2403801821536726,0.2800055563272676
108,108,0.2418286872763875,0.2803556049451312
109,109,0.2370487424182274,0.2807556605084039
110,110,0.235419629621302,0.2811057091262675
111,111,0.2394226193543412,0.2815057646895402
112,112,0.2391985954067306,0.2818558133074038
113,113,0.2412252800194747,0.2822558688706764
114,114,0.2439404132937102,0.2826059174885401
115,115,0.2419898725089357,0.2830059730518127
116,116,0.2451834686505005,0.2833560216696763
117,117,0.2451114806679339,0.283756077232949
118,118,0.2424586370970283,0.2841061258508126
119,119,0.243380279398144,0.2845061814140853
120,120,0.2400019911825929,0.2848562300319489
121,121,0.2376033103933462,0.2852562855952215
122,122,0.2420236900860078,0.2856063342130851
123,123,0.2430086640943672,0.2860063897763578
124,124,0.2431394718868657,0.2863564383942214
125,125,0.2415263239803663,0.2867564939574941
126,126,0.2411346886177355,0.2871065425753576
127,127,0.2400187423654262,0.2875065981386303
128,128,0.2374592588646645,0.2878566467564939
129,129,0.2398617370153325,0.2882567023197666
130,130,0.2397304287805174,0.2886067509376302
131,131,0.2391279980972266,0.2890068065009029
132,132,0.2363521217771938,0.2893568551187664
133,133,0.236786458392137,0.2897069037366301
134,134,0.2354348832084873,0.2901069592999027
135,135,0.2366669199080261,0.2904570079177663
136,136,0.2346142409412829,0.290857063481039
137,137,0.2370593815652693,0.2912071120989026
138,138,0.2438979045258819,0.2916071676621753
139,139,0.2426355094970326,0.2919572162800389
140,140,0.2387005069558222,0.2923572718433115
141,141,0.2369009699086996,0.2927073204611751
142,142,0.2384084933610227,0.2931073760244478
143,143,0.2408404201115263,0.2934574246423114
144,144,0.2372815882942847,0.2938574802055841
145,145,0.2377390854473383,0.2942075288234477
146,146,0.2377848609950249,0.2946075843867203
147,147,0.233085215402162,0.2949576330045839
148,148,0.2334214313520627,0.2953576885678566
149,149,0.2381161048869506,0.2957077371857202
150,150,0.2421919546871004,0.2961077927489929
151,151,0.2417183586260803,0.2964578413668565
152,152,0.2389084167627913,0.2968578969301291
153,153,0.2333064040764295,0.2972079455479928
154,154,0.2327803751971737,0.2976080011112654
155,155,0.2309030854774102,0.297958049729129
156,156,0.2319741011534896,0.2983581052924017
157,157,0.2294236695426811,0.2987081539102653
158,158,0.2272194210342499,0.299108209473538
159,159,0.2259927294727744,0.2994582580914016
160,160,0.2247403638633093,0.2998083067092651
161,161,0.2274573367650354,0.3002083622725378
162,162,0.2295756017305612,0.3005584108904014
163,163,0.2303264122735502,0.3009584664536741
164,164,0.2376423626010027,0.3013085150715377
165,165,0.2354892580686487,0.3017085706348104
166,166,0.2376016235502036,0.3020586192526739
167,167,0.234309401711157,0.3024586748159466
168,168,0.2360990449366933,0.3028087234338102
169,169,0.2333301382324225,0.3032087789970829
170,170,0.2298674515341155,0.3035588276149465
171,171,0.2346247705813528,0.3039588831782192
172,172,0.2362521366911047,0.3043089317960827
173,173,0.2359598888033983,0.3047089873593555
174,174,0.2355231562487711,0.305059035977219
175,175,0.2352513299132886,0.3054590915404917
176,176,0.2359585331082067,0.3058091401583553
177,177,0.2425047125066243,0.3062091957216279
178,178,0.2430540832651016,0.3065592443394915
179,179,0.244109413532331,0.3069592999027642
180,180,0.2435840928878566,0.3073093485206278
181,181,0.2434737330134415,0.3077094040839005
182,182,0.2459811458658917,0.3080594527017641
183,183,0.2495199863616975,0.3084595082650367
184,184,0.2456539550469451,0.3088095568829004
185,185,0.2442111512200883,0.309209612446173
186,186,0.2416755444631384,0.3095596610640366
187,187,0.2361070174220894,0.3099097096819002
188,188,0.2399251852732705,0.3103097652451729
189,189,0.2362818942619604,0.3106598138630365
190,190,0.2332488036911851,0.3110598694263092
191,191,0.2340234943034591,0.3114099180441728
192,192,0.2324459452423521,0.3118099736074454
193,193,0.2319028745995898,0.312160022225309
194,194,0.2286088079016218,0.3125600777885817
195,195,0.2321573776405156,0.3129101264064453
196,196,0.2301269121052444,0.313310181969718
197,197,0.2301900655398802,0.3136602305875816
198,198,0.2286806848762932,0.3140602861508542
199,199,0.2273553298494815,0.3144103347687179
200,200,0.2288497852190997,0.3148103903319905
201,201,0.2278936233843588,0.3151604389498541
202,202,0.223501623122272,0.3155604945131268
203,203,0.2254422115177601,0.3159105431309904
204,204,0.2272682742210016,0.3163105986942631
205,205,0.226867296297778,0.3166606473121267
206,206,0.2268231213757465,0.3170607028753993
207,207,0.2278736074363392,0.3174107514932629
208,208,0.223762217014265,0.3178108070565356
209,209,0.2212639276817694,0.3181608556743992
210,210,0.2197176701556086,0.3185609112376719
211,211,0.2181938593577664,0.3189109598555354
212,212,0.2185468363732138,0.3193110154188081
213,213,0.2216375016917365,0.3196610640366717
214,214,0.2197973040447741,0.3200111126545353
215,215,0.2209540578217904,0.320411168217808
216,216,0.2235340932612425,0.3207612168356716
217,217,0.2208368962989726,0.3211612723989442
218,218,0.2220063104805196,0.3215113210168079
219,219,0.2240325291939954,0.3219113765800805
220,220,0.2233346169031659,0.3222614251979441
221,221,0.2239400823548153,0.3226614807612168
222,222,0.2211457541555084,0.3230115293790804
223,223,0.2184399762996503,0.3234115849423531
224,224,0.2166265122816625,0.3237616335602167
225,225,0.2135622754027257,0.3241616891234893
226,226,0.2126293324267425,0.3245117377413529
227,227,0.2091493061503342,0.3249117933046256
228,228,0.2124218995416053,0.3252618419224892
229,229,0.2158605565787676,0.3256618974857619
230,230,0.2172167230200901,0.3260119461036255
231,231,0.2175567019527196,0.3264120016668981
232,232,0.2156380095956001,0.3267620502847617
233,233,0.2112391317185506,0.3271621058480344
234,234,0.2104999471381622,0.327512154465898
235,235,0.2083740544171817,0.3279122100291707
236,236,0.2166235127531475,0.3282622586470343
237,237,0.2133645921506785,0.328662314210307
238,238,0.2112319161863153,0.3290123628281706
239,239,0.2103230542165205,0.3293624114460342
240,240,0.2125870452313914,0.3297624670093068
241,241,0.212467620044205,0.3301125156271704
242,242,0.2137127458456669,0.3305125711904431
243,243,0.2152774255887814,0.3308626198083066
244,244,0.2125151674971921,0.3312626753715794
245,245,0.2099847461946691,0.3316127239894429
246,246,0.2100376320470254,0.3320127795527156
247,247,0.2119461480510948,0.3323628281705792
248,248,0.2122647166769063,0.3327628837338519
249,249,0.2123841119236859,0.3331129323517155
250,250,0.2130577116765813,0.3335129879149882
251,251,0.2143067809883722,0.3338630365328517
252,252,0.2161868639849806,0.3342630920961244
253,253,0.2138045168547067,0.334613140713988
254,254,0.2126531447657642,0.3350131962772607
255,255,0.2119593057904203,0.3353632448951243
256,256,0.2082900578096085,0.335763300458397
257,257,0.2100127070740918,0.3361133490762605
258,258,0.2083779580123324,0.3365134046395333
259,259,0.2122937562837289,0.3368634532573968
260,260,0.2126445123748144,0.3372635088206695
261,261,0.208323770839402,0.3376135574385331
262,262,0.2062189982727408,0.3380136130018057
263,263,0.2090549243765825,0.3383636616196693
264,264,0.2116575477713203,0.338763717182942
265,265,0.2141145156087071,0.3391137658008056
266,266,0.2109307730175826,0.3394638144186692
267,267,0.2143164772863673,0.3398638699819419
268,268,0.2108791251564156,0.3402139185998055
269,269,0.2095674465137815,0.3406139741630782
270,270,0.2137215872540763,0.3409640227809418
271,271,0.214035910765142,0.3413640783442144
272,272,0.2132685248799249,0.341714126962078
273,273,0.2104251568377569,0.3421141825253507
274,274,0.2077492246999091,0.3424642311432143
275,275,0.2152638666083446,0.342864286706487
276,276,0.2150927135717601,0.3432143353243506
277,277,0.2163586882664994,0.3436143908876232
278,278,0.214757706324619,0.3439644395054868
279,279,0.2126014943131083,0.3443644950687595
280,280,0.2114213722570608,0.3447145436866231
281,281,0.2097317960251269,0.3451145992498958
282,282,0.2103535575137021,0.3454646478677594
283,283,0.2082860728157214,0.345864703431032
284,284,0.2139096757390979,0.3462147520488957
285,285,0.2118844715516668,0.3466148076121683
286,286,0.2111079767445716,0.3469648562300319
287,287,0.2127849185593446,0.3473649117933046
288,288,0.2087200524163175,0.3477149604111682
289,289,0.2150769155617839,0.3481150159744409
290,290,0.2152770154052633,0.3484650645923045
291,291,0.2184818689174594,0.3488651201555771
292,292,0.220906739483832,0.3492151687734407
293,293,0.2191723493627448,0.3495652173913043
294,294,0.2178878742316563,0.349965272954577
295,295,0.2166653098412196,0.3503153215724406
296,296,0.2152742506254161,0.3507153771357132
297,297,0.2114058929887353,0.3510654257535768
298,298,0.208569726239246,0.3514654813168495
299,299,0.2084782617340059,0.3518155299347131
300,300,0.1984631181691978,0.3522155854979858
301,301,0.1975897058715087,0.3525656341158494
302,302,0.1953235457775993,0.352965689679122
303,303,0.1959072602339721,0.3533157382969857
304,304,0.1986378844931563,0.3537157938602583
305,305,0.1933429354941956,0.3540658424781219
306,306,0.1914238628059152,0.3544658980413946
307,307,0.1881232680708934,0.3548159466592582
308,308,0.1876095911942043,0.3552160022225309
309,309,0.1875862832739152,0.3555660508403945
310,310,0.187415484369636,0.3559661064036671
311,311,0.1844725370100789,0.3563161550215307
312,312,0.1881429724236607,0.3567162105848034
313,313,0.1864085525711928,0.357066259202667
314,314,0.1895195760572882,0.3574663147659397
315,315,0.1925455018234002,0.3578163633838033
316,316,0.1907080210194334,0.3582164189470759
317,317,0.1912208222010692,0.3585664675649395
318,318,0.1897004152633335,0.3589665231282122
319,319,0.1850637898123569,0.3593165717460758
320,320,0.1808699608962591,0.3596666203639394
321,321,0.181384627933047,0.3600666759272121
