,Time,x,k
133,133,0.1803036289889197,0.2930573690790387
134,134,0.1769792142154553,0.2934574246423114
135,135,0.1744740012784928,0.2938574802055841
136,136,0.1762984939988704,0.2942575357688567
137,137,0.1763076364984137,0.2946575913321294
138,138,0.1732241456095728,0.2950576468954021
139,139,0.1746269237745003,0.2954577024586748
140,140,0.1740077772133974,0.2958577580219474
141,141,0.1723130705586162,0.2962578135852202
142,142,0.1754659568275411,0.2966578691484928
143,143,0.1786676357424002,0.2970579247117655
144,144,0.1834670526076096,0.2974579802750381
145,145,0.1812128644905219,0.2978580358383109
146,146,0.1818088605677509,0.2982580914015835
147,147,0.1849427884062014,0.2986581469648562
148,148,0.1844214969862336,0.2990582025281288
149,149,0.186414721121961,0.2994582580914016
150,150,0.185950475669807,0.2998583136546742
151,151,0.1854416962085454,0.3002583692179469
152,152,0.1824656122535619,0.3006584247812196
153,153,0.1862679367183743,0.3010584803444923
154,154,0.1853720724108076,0.3014585359077649
155,155,0.1846312054232858,0.3018585914710376
156,156,0.1826056803494437,0.3022586470343103
157,157,0.1796619650112001,0.302658702597583
158,158,0.1769752219115461,0.3030587581608556
159,159,0.1786061052662501,0.3034588137241283
160,160,0.1800171683552454,0.303858869287401
161,161,0.1790685744054101,0.3042589248506737
162,162,0.1775670827742503,0.3046589804139463
163,163,0.1740905484001495,0.305059035977219
164,164,0.1712427671693002,0.3054590915404917
165,165,0.1710392753459813,0.3058591471037644
166,166,0.1686903827765807,0.3062592026670371
167,167,0.1604737538535243,0.3066592582303097
168,168,0.1618087965463614,0.3070593137935824
169,169,0.1666116150638197,0.3074593693568551
170,170,0.166842998723392,0.3078594249201278
171,171,0.1641332347302597,0.3082594804834004
172,172,0.1673513961878551,0.3086595360466731
173,173,0.1698503421196567,0.3090595916099458
174,174,0.1736579897262047,0.3094596471732185
175,175,0.172002952290142,0.3098597027364911
176,176,0.1757966258029012,0.3102597582997638
177,177,0.1746888471272941,0.3106598138630365
178,178,0.1738956340826402,0.3110598694263092
179,179,0.1730466091982573,0.3114099180441728
180,180,0.1735110146744194,0.3118099736074454
181,181,0.1755377666860418,0.3122100291707181
182,182,0.1689096847792733,0.3126100847339908
183,183,0.1728887714083942,0.3130101402972635
184,184,0.1734043351757258,0.3134101958605362
185,185,0.1764089545588054,0.3138102514238088
186,186,0.1781638303307844,0.3142103069870815
187,187,0.1794539472547835,0.3146103625503542
188,188,0.1781160071423081,0.3150104181136268
189,189,0.1767766035746619,0.3154104736768995
190,190,0.1747785961251872,0.3158105292401722
191,191,0.1802619876010073,0.3162105848034449
192,192,0.1846218018280644,0.3166106403667176
193,193,0.1838631372476215,0.3170106959299902
194,194,0.186987446558828,0.3174107514932629
195,195,0.1852522208636376,0.3178108070565356
196,196,0.1836846304662539,0.3182108626198083
197,197,0.1845687181074243,0.3186109181830809
198,198,0.1844036158610354,0.3190109737463537
199,199,0.1818171478390617,0.3194110293096263
200,200,0.1812527592618225,0.319811084872899
201,201,0.1806879561841982,0.3202111404361716
202,202,0.1796678178190246,0.3206111959994443
203,203,0.1821352186525485,0.321011251562717
204,204,0.1826482976794524,0.3214113071259897
205,205,0.18218095003466,0.3218113626892623
206,206,0.1811656720256654,0.3222114182525351
207,207,0.1785510578266251,0.3226114738158077
208,208,0.1728268092444686,0.3230115293790804
209,209,0.1719690035828288,0.3234115849423531
210,210,0.1722781990363945,0.3238116405056258
211,211,0.17187617939711,0.3242116960688984
212,212,0.1720770849213416,0.3246117516321711
213,213,0.1697645253062992,0.3250118071954438
214,214,0.1729259062731936,0.3254118627587165
215,215,0.1712418504906468,0.3258119183219891
216,216,0.1683454356390289,0.3262119738852618
217,217,0.1688081415457347,0.3266120294485345
218,218,0.1685211149472451,0.3270120850118072
219,219,0.1646674646176683,0.3274121405750798
220,220,0.1655302690893285,0.3278121961383525
221,221,0.1650610214070767,0.3282122517016252
222,222,0.1621237142152244,0.3286123072648979
223,223,0.1626361316883329,0.3290123628281706
224,224,0.1650134263469546,0.3294124183914432
225,225,0.1621631450358726,0.3298124739547159
226,226,0.162906533084478,0.3302125295179886
227,227,0.1637631692446738,0.3306125850812613
228,228,0.1642404842827712,0.3310126406445339
229,229,0.1633310824848724,0.3314126962078066
230,230,0.1609987680151232,0.3318127517710793
231,231,0.1568750167156399,0.332212807334352
232,232,0.1545321031427614,0.3326128628976246
233,233,0.1530848839553321,0.3330129184608973
234,234,0.1525672997512512,0.33341297402417
235,235,0.1537152784985228,0.3338130295874427
236,236,0.1539452758396323,0.3342130851507153
237,237,0.1524797077059776,0.334613140713988
238,238,0.1521608998569691,0.3350131962772607
239,239,0.1534245917408541,0.3353632448951243
240,240,0.1560024992477758,0.335763300458397
241,241,0.1574304540850029,0.3361633560216697
242,242,0.1576432307558319,0.3365634115849423
243,243,0.1585005906664125,0.336963467148215
244,244,0.1608011068522947,0.3373635227114877
245,245,0.1623419215952229,0.3377635782747603
246,246,0.1636126493804701,0.338163633838033
247,247,0.165405845089113,0.3385636894013057
248,248,0.1630285660079614,0.3389637449645784
249,249,0.1611229962709227,0.3393638005278511
250,250,0.1590272645464081,0.3397638560911237
251,251,0.1630572497894958,0.3401639116543964
252,252,0.1605694874186442,0.3405639672176691
253,253,0.1620991039898168,0.3409640227809418
254,254,0.1621694973760483,0.3413640783442144
255,255,0.1631951082258597,0.3417641339074871
256,256,0.1665170300896783,0.3421641894707598
257,257,0.169602200479088,0.3425642450340325
258,258,0.1670891457238069,0.3429643005973051
259,259,0.1724238969967273,0.3433643561605778
260,260,0.1706000486703665,0.3437644117238505
261,261,0.1691890146380026,0.3441644672871232
262,262,0.1699318807931177,0.3445645228503958
263,263,0.1724281913395694,0.3449645784136685
264,264,0.1739525522304117,0.3453646339769412
265,265,0.1750149979050548,0.3457646895402139
266,266,0.180025627533512,0.3461647451034866
267,267,0.1809982702505081,0.3465648006667592
268,268,0.1827165019101162,0.3469648562300319
269,269,0.1809645080754841,0.3473649117933046
270,270,0.1850215372063151,0.3477649673565773
271,271,0.1856067078033566,0.3481650229198499
272,272,0.1896597928799218,0.3485650784831226
273,273,0.1884176689377009,0.3489651340463953
274,274,0.1879553123371792,0.349365189609668
275,275,0.1879202334509719,0.3497652451729406
276,276,0.1867364476992095,0.3501653007362133
277,277,0.1881600433705036,0.350565356299486
278,278,0.1877638856230953,0.3509654118627587
279,279,0.1863266453500396,0.3513654674260313
280,280,0.1931868181781269,0.3517655229893041
281,281,0.1951482228424426,0.3521655785525767
282,282,0.1941491392688445,0.3525656341158494
283,283,0.1939636984675289,0.352965689679122
284,284,0.192993775670957,0.3533657452423948
285,285,0.1932474301788068,0.3537658008056674
286,286,0.1960460058299704,0.3541658563689401
