,Time,x,k
125,125,0.2000131785033149,0.2800555632726768
126,126,0.200602332144191,0.2803556049451312
127,127,0.2024038170304065,0.2807056535629949
128,128,0.2071722884906276,0.2810056952354494
129,129,0.2068707067457827,0.2813557438533129
130,130,0.2058982613068858,0.2816557855257675
131,131,0.2047961985558831,0.282005834143631
132,132,0.201430695608404,0.2823058758160855
133,133,0.200854473546735,0.2826059174885401
134,134,0.2002044160710845,0.2829559661064036
135,135,0.1951752906011484,0.2832560077788582
136,136,0.1939899675957699,0.2836060563967217
137,137,0.1930619615616276,0.2839060980691762
138,138,0.1940919812363726,0.2842061397416308
139,139,0.1931948106327086,0.2845561883594943
140,140,0.1920145326452462,0.2848562300319489
141,141,0.1905873372747309,0.2852062786498124
142,142,0.1939786718878817,0.2855063203222669
143,143,0.1899078659038359,0.2858063619947215
144,144,0.1897697969399761,0.286156410612585
145,145,0.1904488792069681,0.2864564522850396
146,146,0.1876367637648367,0.2868065009029031
147,147,0.1897419888878806,0.2871065425753576
148,148,0.190318108882574,0.2874565911932212
149,149,0.1903156675629554,0.2877566328656757
150,150,0.1865370432078535,0.2880566745381303
151,151,0.1907665882977995,0.2884067231559938
152,152,0.1924860739914835,0.2887067648284483
153,153,0.19101897026526,0.2890568134463119
154,154,0.1922724203325454,0.2893568551187664
155,155,0.1939040508426047,0.289656896791221
156,156,0.1960332678768581,0.2900069454090845
157,157,0.2003551940539596,0.290306987081539
158,158,0.2049242503465312,0.2906570356994027
159,159,0.202782104720077,0.2909570773718571
160,160,0.2022793760536305,0.2912571190443117
161,161,0.201738836003096,0.2916071676621753
162,162,0.2056394669914529,0.2919072093346297
163,163,0.2059344044802461,0.2922572579524934
164,164,0.2072896447373188,0.2925572996249479
165,165,0.2110675014210501,0.2929073482428115
166,166,0.2158460305276102,0.293207389915266
167,167,0.2179225588182878,0.2935074315877205
168,168,0.2209242108607162,0.2938574802055841
169,169,0.2204450816779203,0.2941575218780386
170,170,0.2263037790457787,0.2945075704959022
171,171,0.2273161671133835,0.2948076121683567
172,172,0.2210494316464236,0.2951076538408112
173,173,0.2195674987214036,0.2954577024586748
174,174,0.2184142524152037,0.2957577441311293
175,175,0.223102501377404,0.2961077927489929
176,176,0.2227931465347654,0.2964078344214474
177,177,0.2231311922128753,0.2967078760939019
178,178,0.2250276916655477,0.2970579247117655
179,179,0.2255039394625462,0.29735796638422
180,180,0.2226837069068424,0.2977080150020836
181,181,0.2215781241004081,0.2980080566745381
182,182,0.2214856690693115,0.2983581052924017
183,183,0.22481299742398,0.2986581469648562
184,184,0.2248429960713964,0.2989581886373107
185,185,0.2214361285892436,0.2993082372551743
186,186,0.2218083739564833,0.2996082789276288
187,187,0.2247756637759896,0.2999583275454924
188,188,0.2258560196755384,0.3002583692179469
189,189,0.2191475175610938,0.3005584108904014
190,190,0.214588982453868,0.300908459508265
191,191,0.2125329418663495,0.3012085011807195
192,192,0.2109361061005144,0.3015585497985831
193,193,0.2067910327109793,0.3018585914710376
194,194,0.2088142219397897,0.3022086400889012
195,195,0.205761195184911,0.3025086817613557
196,196,0.2048627579188535,0.3028087234338102
197,197,0.2066649502075594,0.3031587720516738
198,198,0.2006946392658231,0.3034588137241283
199,199,0.2063133122792572,0.3038088623419919
200,200,0.2090631821022009,0.3041089040144464
201,201,0.215882531696777,0.3044089456869009
202,202,0.215344746281932,0.3047589943047645
203,203,0.2129663378726084,0.305059035977219
204,204,0.2143432142047547,0.3054090845950826
205,205,0.2145197884744209,0.3057091262675371
206,206,0.2126166536375622,0.3060091679399916
207,207,0.2103440203620397,0.3063592165578552
208,208,0.2076206600186824,0.3066592582303097
209,209,0.2102016017690641,0.3070093068481733
210,210,0.2137576494809092,0.3073093485206278
211,211,0.2110148345057755,0.3076593971384914
212,212,0.2073491893661916,0.3079594388109459
213,213,0.2110302071888061,0.3082594804834004
214,214,0.2153616698755454,0.308609529101264
215,215,0.2180816252304998,0.3089095707737185
216,216,0.2160050338191877,0.3092596193915821
217,217,0.2155013299937416,0.3095596610640366
218,218,0.2146587876203586,0.3098597027364911
219,219,0.2111652425132767,0.3102097513543547
220,220,0.2151005365094452,0.3105097930268092
221,221,0.2152465525826091,0.3108598416446728
222,222,0.2135529232791612,0.3111598833171273
223,223,0.2060915641444056,0.3114599249895818
224,224,0.2047407622826191,0.3118099736074454
225,225,0.2001663773152309,0.3121100152798999
226,226,0.1983884353208755,0.3124600638977636
227,227,0.2000511597555566,0.312760105570218
228,228,0.2034471062681274,0.3131101541880816
229,229,0.2045373739686371,0.3134101958605362
230,230,0.2077017902216711,0.3137102375329906
231,231,0.2049268876547499,0.3140602861508542
232,232,0.2067896579981257,0.3143603278233088
233,233,0.2037810759250719,0.3147103764411724
234,234,0.2056684028102032,0.3150104181136268
235,235,0.2042914405018087,0.3153104597860814
236,236,0.2032914309681943,0.315660508403945
237,237,0.2065133274135302,0.3159605500763995
238,238,0.2091723498522244,0.3163105986942631
239,239,0.2070608468509873,0.3166106403667176
240,240,0.207050385836948,0.3169106820391721
241,241,0.2075370681763739,0.3172607306570357
242,242,0.2051368435166846,0.3175607723294902
243,243,0.2058438814543899,0.3179108209473538
244,244,0.2076658299640021,0.3182108626198083
245,245,0.2036513783698399,0.3185609112376719
246,246,0.2044614380545476,0.3188609529101264
247,247,0.2062115523934188,0.3191609945825809
248,248,0.2037750079223916,0.3195110432004445
249,249,0.2048311922089723,0.319811084872899
250,250,0.2058573689706738,0.3201611334907626
251,251,0.2015410527085224,0.3204611751632171
252,252,0.1979126707127615,0.3207612168356716
253,253,0.1985165499982693,0.3211112654535352
254,254,0.1965332645041215,0.3214113071259897
255,255,0.2005150786508546,0.3217613557438533
256,256,0.19300870471166,0.3220613974163078
257,257,0.1924257520489042,0.3223614390887623
258,258,0.1927127474166599,0.3227114877066259
259,259,0.1906520715226608,0.3230115293790804
260,260,0.1922531342548412,0.323361577996944
261,261,0.1891217898883733,0.3236616196693985
262,262,0.1881249084530679,0.3240116682872621
263,263,0.1860296534292027,0.3243117099597166
264,264,0.1857045394734819,0.3246117516321711
265,265,0.1873003293788678,0.3249618002500347
266,266,0.1857227284958576,0.3252618419224892
267,267,0.1899394459256241,0.3256118905403528
268,268,0.1879876742389605,0.3259119322128073
269,269,0.1847626708417822,0.3262119738852618
270,270,0.1832953837002534,0.3265620225031254
271,271,0.1791025949079625,0.3268620641755799
272,272,0.1800479130350938,0.3272121127934435
273,273,0.1759453254249077,0.327512154465898
274,274,0.1779059310048193,0.3278121961383525
275,275,0.1829008789742245,0.3281622447562161
276,276,0.1836621140376679,0.3284622864286706
277,277,0.1823971794717046,0.3288123350465342
278,278,0.1820722700693162,0.3291123767189887
279,279,0.1819325866072055,0.3294624253368523
280,280,0.1801149566060476,0.3297624670093068
281,281,0.1881357556688091,0.3300625086817613
282,282,0.1930045701888282,0.3304125572996249
283,283,0.1961782378310423,0.3307125989720794
284,284,0.1959612930168021,0.331062647589943
285,285,0.195616482711489,0.3313626892623975
286,286,0.1937799477007549,0.331662730934852
287,287,0.1922666582750787,0.3320127795527156
288,288,0.1928357422421358,0.3323128212251701
289,289,0.1925373878489548,0.3326628698430337
290,290,0.1926957713959017,0.3329629115154882
291,291,0.1921892399665234,0.3333129601333518
292,292,0.1938289607306695,0.3336130018058063
293,293,0.1956336189421018,0.3339130434782608
294,294,0.1944963833660155,0.3342630920961244
295,295,0.1937434236485279,0.3345631337685789
296,296,0.1906364352792594,0.3349131823864425
297,297,0.1878154160547084,0.3352132240588971
298,298,0.1873113767694434,0.3355132657313515
299,299,0.190845034982141,0.3358633143492151
300,300,0.1915469269762355,0.3361633560216697
301,301,0.1898798939872345,0.3365134046395333
302,302,0.1861775624785039,0.3368134463119877
303,303,0.1838401928148622,0.3371134879844423
304,304,0.1826773139464854,0.3374635366023059
305,305,0.1801102364403359,0.3377635782747603
306,306,0.1793934354287202,0.338113626892624
307,307,0.1776657471527773,0.3384136685650785
308,308,0.1765994539294338,0.338763717182942
309,309,0.1741428147406453,0.3390637588553966
310,310,0.1704134662349369,0.3393638005278511
311,311,0.1685583002672144,0.3397138491457147
312,312,0.171618332753472,0.3400138908181692
313,313,0.1694924007779387,0.3403639394360327
314,314,0.1707371712124488,0.3406639811084873
315,315,0.1674052768454565,0.3409640227809418
316,316,0.1634319933756618,0.3413140713988054
317,317,0.165016956123228,0.3416141130712599
318,318,0.1653833631168778,0.3419641616891234
319,319,0.1638485968933319,0.342264203361578
320,320,0.1634225501686324,0.3425642450340325
321,321,0.1640618348542324,0.3429142936518961
322,322,0.1628584572487926,0.3432143353243506
323,323,0.1670458451490215,0.3435643839422141
324,324,0.1675853536042477,0.3438644256146687
325,325,0.1641961265134482,0.3442144742325322
326,326,0.1648546435504923,0.3445145159049868
327,327,0.1673867452248042,0.3448145575774413
328,328,0.1658449356265626,0.3451646061953048
329,329,0.1686569436786228,0.3454646478677594
330,330,0.168113156184594,0.345814696485623
331,331,0.1700980195689481,0.3461147381580775
332,332,0.169326318775405,0.346414779830532
333,333,0.1723512132976356,0.3467648284483956
334,334,0.1723976751834007,0.3470648701208501
335,335,0.1724549895093504,0.3474149187387136
336,336,0.1770326159535178,0.3477149604111682
337,337,0.1769771300398408,0.3480150020836227
338,338,0.1762948791251178,0.3483650507014862
339,339,0.1708763126419734,0.3486650923739408
340,340,0.1720601528755152,0.3490151409918044
341,341,0.1669309407254284,0.3493151826642589
342,342,0.1668013530062219,0.3496652312821225
343,343,0.1646397728328228,0.349965272954577
344,344,0.162523093032032,0.3502653146270315
345,345,0.1605485595842517,0.3506153632448951
346,346,0.1625336524077568,0.3509154049173496
347,347,0.1584915512227389,0.3512654535352132
348,348,0.1628797827733068,0.3515654952076677
349,349,0.1593095982200738,0.3518655368801222
350,350,0.1591552905991801,0.3522155854979858
351,351,0.1592901749311036,0.3525156271704403
352,352,0.1557167165930121,0.3528656757883039
353,353,0.1535485698364025,0.3531657174607584
354,354,0.1530486358088201,0.3534657591332129
355,355,0.1495572168579858,0.3538158077510765
356,356,0.1525550422908249,0.354115849423531
357,357,0.1564657342139641,0.3544658980413946
358,358,0.1565307362368408,0.3547659397138491
359,359,0.1546608741087882,0.3551159883317127
360,360,0.155338154361929,0.3554160300041672
361,361,0.1560899461439165,0.3557160716766217
362,362,0.1610209713891477,0.3560661202944853
363,363,0.1609226226531531,0.3563661619669398
364,364,0.1636748855456034,0.3567162105848034
365,365,0.1660066108768244,0.3570162522572579
366,366,0.1685729275657476,0.3573162939297124
367,367,0.1675675163476096,0.357666342547576
368,368,0.1652916600278567,0.3579663842200306
369,369,0.1621669247897759,0.3583164328378941
370,370,0.1619509779550917,0.3586164745103486
371,371,0.1594487187878144,0.3589665231282122
372,372,0.1635241399058149,0.3592665648006667
373,373,0.1658789967146585,0.3595666064731212
374,374,0.1643423229687945,0.3599166550909848
375,375,0.1666371334461574,0.3602166967634393
376,376,0.1648630845327308,0.3605667453813029
377,377,0.1653412652530529,0.3608667870537574
378,378,0.166225355490744,0.361166828726212
379,379,0.1702847277096124,0.3615168773440755
380,380,0.1705541297805996,0.36181691901653
381,381,0.1730322643081169,0.3621669676343936
382,382,0.1759746963829651,0.3624670093068481
383,383,0.1769436868637756,0.3627670509793027
384,384,0.178444948517318,0.3631170995971662
385,385,0.1787057658543062,0.3634171412696207
386,386,0.1817356958207824,0.3637671898874843
387,387,0.1808909495817596,0.3640672315599388
388,388,0.1824134075228325,0.3644172801778024
389,389,0.177901486000752,0.3647173218502569
390,390,0.1818093931766451,0.3650173635227114
391,391,0.180691169145632,0.365367412140575
392,392,0.1846238848338756,0.3656674538130295
393,393,0.1867189358259626,0.3660175024308931
394,394,0.1894407463539518,0.3663175441033476
395,395,0.1888137871341988,0.3666175857758021
396,396,0.1811198440908571,0.3669676343936657
397,397,0.1834285763130294,0.3672676760661202
398,398,0.1858707334921087,0.3676177246839839
399,399,0.1846068472136078,0.3679177663564383
400,400,0.1818282975601308,0.3682178080288929
401,401,0.1827645634101945,0.3685678566467565
402,402,0.1863723529528416,0.3688678983192109
403,403,0.1864863340224023,0.3692179469370745
404,404,0.1870562103016998,0.3695179886095291
405,405,0.1844946240340485,0.3698680372273927
406,406,0.1858489659867831,0.3701680788998471
407,407,0.1879992598886511,0.3704681205723017
408,408,0.1852157490445992,0.3708181691901653
409,409,0.1820948670653581,0.3711182108626197
410,410,0.1789197857335426,0.3714682594804833
411,411,0.1777675527883137,0.3717683011529379
412,412,0.1788630534723768,0.3720683428253923
413,413,0.1784265458765906,0.3724183914432559
414,414,0.1776694956495958,0.3727184331157105
415,415,0.1782486703439441,0.3730684817335741
416,416,0.180286437826581,0.3733685234060286
417,417,0.1753109093049935,0.3736685650784831
418,418,0.1736857715522769,0.3740186136963467
419,419,0.173130565037718,0.3743186553688012
420,420,0.1756350800790083,0.3746687039866648
421,421,0.1745662977012091,0.3749687456591193
422,422,0.1770563079756398,0.3753187942769829
423,423,0.1771320363783711,0.3756188359494374
424,424,0.1750198656918676,0.3759188776218919
425,425,0.1771741029295749,0.3762689262397555
426,426,0.1746111466906998,0.37656896791221
427,427,0.175209506394155,0.3769190165300736
428,428,0.1759128241236307,0.3772190582025281
429,429,0.1744041352515437,0.3775190998749826
430,430,0.1751622326109829,0.3778691484928462
431,431,0.174590702849861,0.3781691901653007
432,432,0.1773537093163456,0.3785192387831643
433,433,0.1823524721623556,0.3788192804556188
434,434,0.1875318824112653,0.3791193221280733
435,435,0.1889781510568879,0.3794693707459369
436,436,0.1904830519099747,0.3797694124183914
437,437,0.1909337065870937,0.380119461036255
438,438,0.1946314425313892,0.3804195027087095
439,439,0.1962007586732209,0.3807695513265731
440,440,0.1983211422186348,0.3810695929990276
441,441,0.1995517611474064,0.3813696346714821
442,442,0.2007092903455203,0.3817196832893457
443,443,0.2002285293351887,0.3820197249618002
444,444,0.2013034570707633,0.3823697735796638
445,445,0.20342067260013,0.3826698152521183
446,446,0.2048153325177551,0.3829698569245728
447,447,0.2030714653539854,0.3833199055424364
448,448,0.2045243114990166,0.3836199472148909
449,449,0.2055854631854533,0.3839699958327545
450,450,0.2072767468820308,0.384270037505209
451,451,0.2065636768134179,0.3845700791776635
452,452,0.2054931360924967,0.3849201277955271
453,453,0.207989813825543,0.3852201694679816
454,454,0.2086085738196548,0.3855702180858452
455,455,0.2055909083288892,0.3858702597582997
456,456,0.202552196870613,0.3862203083761633
457,457,0.197861362818522,0.3865203500486178
458,458,0.1980167483890709,0.3868203917210723
459,459,0.1949746881659517,0.3871704403389359
460,460,0.1963361629510844,0.3874704820113904
461,461,0.1978513818591819,0.387820530629254
462,462,0.195812078357314,0.3881205723017085
463,463,0.1942352384916392,0.388420613974163
464,464,0.1923284081939027,0.3887706625920266
465,465,0.1900513260295603,0.3890707042644811
466,466,0.1914316293608985,0.3894207528823448
467,467,0.19157709943144,0.3897207945547992
468,468,0.1938051812906499,0.3900708431726628
469,469,0.1964873542267815,0.3903708848451174
470,470,0.2002373975846768,0.3906709265175718
471,471,0.2004435573351379,0.3910209751354354
472,472,0.2006867636124489,0.39132101680789
473,473,0.1987197768563556,0.3916710654257536
474,474,0.1964401246162747,0.391971107098208
475,475,0.2000482878386901,0.3922711487706626
476,476,0.1987582668345806,0.3926211973885262
477,477,0.1987741905280349,0.3929212390609806
478,478,0.2030416878493484,0.3932712876788442
479,479,0.2001349817519034,0.3935713293512988
480,480,0.1981481130141026,0.3938713710237532
481,481,0.1965091305863714,0.3942214196416168
482,482,0.2012530856867408,0.3945214613140714
483,483,0.2025376941718346,0.394871509931935
484,484,0.2025582086913696,0.3951715516043894
485,485,0.2064130323433141,0.3955216002222531
486,486,0.2082300798400909,0.3958216418947076
487,487,0.20988101912553,0.3961216835671621
488,488,0.2145599210407416,0.3964717321850257
489,489,0.2148186209467684,0.3967717738574802
