,Time,x,p
188,188,0.9957604747753216,0.4209986070931105
189,189,1.000513445790595,0.4192885460195007
190,190,1.0002648138062022,0.4176084860173578
191,191,1.0086026556999896,0.415898424943748
192,192,1.0006512727883474,0.4141883638701382
193,193,0.9906800622110284,0.4125083038679953
194,194,0.9905525569272108,0.4107982427943855
195,195,1.0049537862630409,0.4091181827922426
196,196,0.996254061483526,0.4074081217186328
197,197,0.9976345679961824,0.4057280617164899
198,198,0.9864000510590416,0.4040180006428801
199,199,0.9810715646197588,0.4023379406407372
200,200,0.9758319342854848,0.4006278795671274
201,201,0.9806613533493906,0.3989178184935176
202,202,0.9778745706419608,0.3972377584913747
203,203,0.9758539882744623,0.3955276974177649
204,204,0.9734330296362764,0.393847637415622
205,205,0.9860493213315754,0.3921375763420122
206,206,0.9861820867372736,0.3904575163398693
207,207,0.9722157954036896,0.3887474552662595
208,208,0.9727614978288937,0.3870373941926497
209,209,0.982020347993629,0.3853573341905068
210,210,0.9835615321491276,0.383647273116897
211,211,0.9906734690780348,0.3819672131147541
212,212,0.9949040780084752,0.3802571520411443
213,213,1.001311604267002,0.3785770920390014
214,214,0.9877983001417306,0.3768670309653916
215,215,0.9853295009073094,0.3751869709632487
216,216,0.9915433438974086,0.3734769098896389
217,217,1.0087912391165412,0.3717668488160291
218,218,1.0024797026133618,0.3700867888138862
219,219,1.0013260493004128,0.3683767277402764
220,220,1.0053076708156357,0.3666966677381335
221,221,0.9923039636017028,0.3649866066645237
222,222,0.9959259016246028,0.3633065466623808
223,223,0.9893531498670242,0.361596485588771
224,224,0.9896986371790591,0.3598864245151613
225,225,0.980125548338893,0.3582063645130183
226,226,0.9802960934891422,0.3564963034394086
227,227,0.9812243099188346,0.3548162434372656
228,228,0.9887011843234108,0.3531061823636559
229,229,0.9781958235698778,0.3514261223615129
230,230,0.9695610132203876,0.3497160612879031
231,231,0.9782225367455242,0.3480360012857602
232,232,0.979783789175101,0.3463259402121504
233,233,0.9842114909782304,0.3446158791385407
234,234,0.9842310611287138,0.3429358191363977
235,235,0.9731342691703644,0.341225758062788
236,236,0.9708548511485688,0.339545698060645
237,237,0.9705754550852888,0.3378356369870353
238,238,0.9733977541890372,0.3361555769848923
239,239,0.9828943330334527,0.3344455159112826
240,240,0.9725992032073474,0.3327354548376728
241,241,0.979892411698184,0.3310553948355298
242,242,0.977731820203402,0.3293453337619201
243,243,0.9856593676815724,0.3276652737597771
244,244,0.9781884906019828,0.3259552126861674
245,245,0.9829070790076256,0.3242751526840244
246,246,0.9853356648503148,0.3225650916104147
247,247,0.9834466253608668,0.3208850316082717
248,248,0.9877599682781532,0.319174970534662
249,249,0.990235199962885,0.3174649094610522
250,250,0.976835655446193,0.3157848494589093
251,251,0.9811648739923868,0.3140747883852995
252,252,0.9917940893719565,0.3123947283831566
253,253,0.9893656602644636,0.3106846673095468
254,254,0.9997037705087712,0.3090046073074038
255,255,1.007041263800683,0.3072945462337941
256,256,1.0057916483334797,0.3055844851601843
257,257,1.0099600351150495,0.3039044251580414
258,258,0.9975054902196552,0.3021943640844316
259,259,0.9979335221438254,0.3005143040822887
260,260,0.9814580133493842,0.2988042430086789
