,Time,x,p
60,60,0.9469138923342998,0.6614571948998178
61,61,0.9493164692359156,0.660137147755277
62,62,0.9691893454776462,0.658847101682203
63,63,0.9952119807778292,0.657527054537662
64,64,1.0005236021006567,0.656237008464588
65,65,0.9877352110007652,0.6549169613200472
66,66,0.9857963461042027,0.6535969141755062
67,67,0.9804427756865368,0.6523068681024322
68,68,0.9778218936987312,0.6509868209578913
69,69,0.9808767523344304,0.6496667738133505
70,70,1.008270592367111,0.6483767277402764
71,71,1.016488231050562,0.6470566805957355
72,72,1.0292231939262202,0.6457366334511947
73,73,1.025260661387596,0.6444465873781207
74,74,1.0022671816247375,0.6431265402335797
75,75,0.961900520967632,0.6418364941605057
76,76,0.9539506286078429,0.6405164470159649
77,77,0.9440713279629528,0.639196399871424
78,78,0.9865660696744712,0.6379063537983499
79,79,1.0189554565438343,0.6365863066538091
80,80,1.0032796189636957,0.6352662595092682
81,81,0.9621153769898476,0.6339762134361941
82,82,0.9566863299486318,0.6326561662916532
83,83,0.9585444818663568,0.6313361191471124
84,84,0.9703071810210312,0.6300460730740384
85,85,0.9318206072794244,0.6287260259294974
86,86,0.9567872557825888,0.6274059787849566
87,87,0.967710551715764,0.6261159327118826
88,88,0.9697437317322276,0.6247958855673417
89,89,0.9679275239132378,0.6235058394942676
90,90,0.9809783462092564,0.6221857923497268
91,91,0.9814354307674094,0.6208657452051859
92,92,0.9797388642410118,0.6195756991321119
93,93,0.978985464060835,0.618255651987571
94,94,0.9771767923617374,0.6169356048430301
95,95,0.94459141320338,0.6156455587699561
96,96,0.8931411806602481,0.6143255116254152
97,97,0.9348121295615726,0.6130054644808743
98,98,0.939491242915006,0.6117154184078003
99,99,1.004009916131961,0.6103953712632594
100,100,1.0143922275114283,0.6091053251901853
101,101,1.0050593298870285,0.6077852780456445
102,102,0.983541967484272,0.6064652309011036
103,103,0.9983228270576778,0.6051751848280296
104,104,0.9805400184376624,0.6038551376834886
105,105,0.9779751561283202,0.6025350905389478
106,106,0.9382136044368,0.6012450444658738
107,107,0.9666575773401908,0.5999249973213329
108,108,0.9490820132130154,0.598604950176792
109,109,0.972165140104046,0.597314904103718
110,110,0.9947169407637934,0.5959948569591771
111,111,0.9868076126503964,0.5946748098146363
112,112,0.99275453959283,0.5933847637415622
113,113,0.9762736439250044,0.5920647165970213
114,114,0.9699849000728455,0.5907746705239473
115,115,0.9908411340625066,0.5894546233794065
116,116,0.9816275994052376,0.5881345762348655
117,117,0.9587053995334636,0.5868445301617915
118,118,0.9780381173644866,0.5855244830172506
119,119,0.9783711214287794,0.5842044358727098
120,120,1.0076837678481414,0.5829143897996357
121,121,0.9917244520373728,0.5815943426550948
122,122,0.9976930000754912,0.580274295510554
123,123,1.020441791861796,0.57898424943748
124,124,1.033150924243725,0.577664202292939
125,125,1.0344941295739023,0.576374156219865
126,126,1.0323566362377514,0.5750541090753241
127,127,1.0003030542683744,0.5737340619307832
128,128,0.963497759681129,0.5724440158577092
129,129,0.9648532795178338,0.5711239687131684
130,130,0.9281274475503664,0.5698039215686275
131,131,0.9871379210533844,0.5685138754955534
132,132,0.996149204776354,0.5671938283510125
133,133,1.0413383065549295,0.5658737812064717
134,134,1.0387310871086082,0.5645837351333977
135,135,1.0535763124217934,0.5632636879888567
136,136,1.0399268629433884,0.5619436408443159
137,137,1.038231258535914,0.5606535947712419
138,138,1.033260861775619,0.559333547626701
139,139,1.0203639600636103,0.5580435015536269
140,140,1.014616874932008,0.556723454409086
141,141,1.0322914533026215,0.5554034072645452
142,142,1.033621920081156,0.5541133611914711
143,143,1.005291023625554,0.5527933140469302
144,144,0.9604193831405728,0.5514732669023894
145,145,0.9256804220992578,0.5501832208293154
146,146,0.91716168804084,0.5488631736847744
147,147,0.972131755872271,0.5475431265402335
148,148,0.96056229388261,0.5462530804671595
149,149,0.9728499139245907,0.5449330333226187
150,150,0.982398572371294,0.5436429872495446
151,151,0.983571094727048,0.5423229401050038
152,152,1.0074560435806557,0.5410028929604629
153,153,1.0046385447723114,0.5397128468873889
154,154,1.004560323174296,0.5383927997428479
155,155,1.0073170186325675,0.5370727525983071
156,156,1.004231222118532,0.5357827065252331
157,157,1.0058240134993188,0.5344626593806922
158,158,1.0032753420248568,0.5331426122361513
159,159,1.033828773922607,0.5318525661630773
160,160,1.0156472448849103,0.5305325190185364
161,161,0.992330050438898,0.5292424729454623
162,162,0.9928415119800008,0.5279224258009214
163,163,1.0007042272330406,0.5266023786563806
164,164,1.011491916368054,0.5253123325833066
165,165,1.017408201415103,0.5239922854387656
166,166,1.0002569990979946,0.5226722382942248
167,167,0.9898856419936234,0.5213821922211508
168,168,1.0031210488988276,0.5200621450766099
169,169,1.0136368644682547,0.518742097932069
170,170,0.9546009870362744,0.517452051858995
171,171,0.957901620305788,0.5161320047144541
172,172,0.9571466569736746,0.5148119575699133
173,173,0.9696812691858144,0.5135219114968392
174,174,0.9604667292282056,0.5122018643522983
175,175,0.9619193849964798,0.5109118182792243
176,176,0.976403526672159,0.5095917711346833
177,177,0.9722429129692768,0.5082717239901425
178,178,1.0196744551442667,0.5069816779170685
179,179,1.0392682894459335,0.5056616307725276
180,180,1.00115995558285,0.5043415836279868
181,181,1.0040735482189656,0.5030515375549127
182,182,1.0137570507431752,0.5017314904103718
183,183,0.9884958907674258,0.5004114432658309
184,184,0.99407508877674,0.4991213971927569
185,185,0.9747008799890776,0.497801350048216
186,186,0.9452748323081416,0.496511303975142
187,187,0.9511214201101824,0.4951912568306011
188,188,0.9592785392312118,0.4938712096860602
189,189,0.999434841338862,0.4925811636129862
190,190,0.9918087777691874,0.4912611164684453
191,191,0.9886279704519816,0.4899410693239044
192,192,0.973984893536856,0.4886510232508304
193,193,0.971098681905732,0.4873309761062895
194,194,0.9734128466629806,0.4860109289617486
195,195,0.9634664203119112,0.4847208828886746
196,196,1.000695184289016,0.4834008357441337
197,197,1.0148356480879663,0.4820807885995928
198,198,1.023466059871024,0.4807907425265188
199,199,1.0367662768674455,0.4794706953819779
200,200,1.032458965800255,0.4781806493089039
201,201,1.0358313072183158,0.476860602164363
202,202,1.0468509982035197,0.4755405550198221
203,203,1.0350663117757275,0.4742505089467481
204,204,1.0553247993578696,0.4729304618022072
205,205,1.0633556281933754,0.4716104146576663
206,206,1.027946721965746,0.4703203685845923
207,207,1.0134848934041711,0.4690003214400514
208,208,1.0228154314264415,0.4676802742955105
209,209,1.0053446477732355,0.4663902282224365
210,210,1.020115231426646,0.4650701810778956
211,211,1.002073240941088,0.4637801350048216
212,212,1.001493536072448,0.4624600878602807
213,213,1.0131570345100496,0.4611400407157398
214,214,1.0052372267107106,0.4598499946426658
215,215,1.0082702965444457,0.4585299474981249
216,216,1.0117357566823653,0.457209900353584
217,217,1.010625271537912,0.45591985428051
218,218,1.009645811644487,0.4545998071359691
219,219,1.0111980147481694,0.4532797599914283
220,220,1.0089000163466728,0.4519897139183542
221,221,0.978289243220732,0.4506696667738133
222,222,0.9370753302760472,0.4493496196292725
223,223,0.9571897491900788,0.4480595735561984
224,224,0.9400379039997472,0.4467395264116576
225,225,0.980757292002644,0.4454494803385835
226,226,0.97806693066465,0.4441294331940426
227,227,0.986197601510217,0.4428093860495017
228,228,1.0174721460021925,0.4415193399764277
229,229,1.0226647247574692,0.4401992928318868
230,230,1.0239417314890489,0.438879245687346
231,231,1.021085035116424,0.4375891996142719
232,232,1.0360585478639708,0.4362691524697311
233,233,1.0516606198535456,0.4349491053251902
234,234,1.077631432853313,0.4336590592521162
235,235,1.0581307544884722,0.4323390121075753
236,236,1.0518920185895528,0.4310489660345012
237,237,1.0448630783695367,0.4297289188899603
238,238,1.0307935446138956,0.4284088717454195
239,239,1.0558418817415378,0.4271188256723454
240,240,1.0464836141207354,0.4257987785278045
241,241,1.033231482719868,0.4244787313832637
242,242,1.0211516679740027,0.4231886853101896
243,243,1.017902898631508,0.4218686381656488
244,244,1.0093426914027732,0.4205485910211079
245,245,1.0146228077898714,0.4192585449480339
246,246,1.0044476320032534,0.417938497803493
247,247,1.0170780238852553,0.4166184506589521
248,248,1.0046923770836358,0.415328404585878
249,249,0.9764292971965294,0.4140083574413372
250,250,0.9811035428584532,0.4127183113682631
251,251,1.0005175034861231,0.4113982642237223
252,252,0.9793199270793548,0.4100782170791814
253,253,0.986541207093672,0.4087881710061073
254,254,0.9989716584446432,0.4074681238615665
255,255,0.9811813595729736,0.4061480767170256
256,256,0.996848097955676,0.4048580306439516
257,257,0.9776118544136037,0.4035379834994107
258,258,0.9786340024592308,0.4022179363548698
259,259,0.9677913670236904,0.4009278902817957
260,260,0.9717725635333136,0.3996078431372549
261,261,0.943375711020572,0.3983177970641808
262,262,0.9500719924478724,0.39699774991964
263,263,0.9596467696484724,0.3956777027750991
264,264,0.9643929498245726,0.3943876567020251
265,265,1.002697408388582,0.3930676095574842
