,Time,x,p
153,153,0.9856537784291008,0.5424729454623379
154,154,0.9899021164700148,0.5411828993892639
155,155,0.9829809008663628,0.5398928533161899
156,156,0.9897025814019274,0.5386028072431158
157,157,0.9949778791793198,0.5373127611700418
158,158,0.9932080528956148,0.5360227150969678
159,159,0.9955128512942204,0.5347326690238937
160,160,0.9950227837373246,0.5334426229508197
161,161,0.993183917550482,0.5321525768777456
162,162,0.9948927563162412,0.5308625308046716
163,163,0.9999510210781888,0.5295724847315976
164,164,1.0023078963338772,0.5282824386585235
165,165,1.0014043435233304,0.5269923925854495
166,166,0.9986402249009712,0.5257023465123755
167,167,1.0088091040899196,0.5244123004393014
168,168,1.00673175538961,0.5231222543662274
169,169,0.9898894332289756,0.5218322082931534
170,170,0.9856121459768172,0.5205421622200793
171,171,0.996512667337606,0.5192521161470053
172,172,0.9963209206785028,0.5179620700739312
173,173,0.9963945720531672,0.5166720240008572
174,174,1.0011871036391298,0.5153519768563163
175,175,0.9965806461793202,0.5140619307832422
176,176,0.997859534920994,0.5127718847101682
177,177,0.9859968473309708,0.5114818386370942
178,178,0.995697254026416,0.5101917925640201
179,179,0.997432489201034,0.5089017464909461
180,180,0.9997640413713078,0.5076117004178721
181,181,0.990944447888354,0.506321654344798
182,182,0.993841039923262,0.505031608271724
183,183,0.9847958336050272,0.50374156219865
184,184,0.9876649189862348,0.5024515161255759
185,185,0.9908745511438984,0.5011614700525019
186,186,0.9977403498417592,0.4998714239794278
187,187,1.0003832018890828,0.4985813779063538
188,188,1.0014718032147103,0.4972913318332798
189,189,1.0114260002585689,0.4960012857602057
190,190,1.0046643091406338,0.4947112396871317
191,191,1.0038229724354863,0.4934211936140577
192,192,1.0084320694893747,0.4921311475409836
193,193,1.003507927311348,0.4908411014679096
194,194,0.9922381426774124,0.4895510553948355
195,195,0.9882922584571804,0.4882610093217615
196,196,0.9918879405093288,0.4869709632486874
197,197,0.9886706136899956,0.4856809171756134
198,198,0.9859024045790932,0.4843908711025393
199,199,0.9914590865211016,0.4831008250294653
200,200,0.995476871239988,0.4818107789563913
201,201,0.9951256821195048,0.4805207328833172
202,202,0.9946389122800496,0.4792006857387764
203,203,0.9938289453248602,0.4779106396657023
204,204,0.9821059420074856,0.4766205935926283
205,205,0.9834817192099892,0.4753305475195543
206,206,0.9781798556218416,0.4740405014464802
207,207,0.9880906300689798,0.4727504553734062
208,208,0.9975070179866335,0.4714604093003322
209,209,0.9951142772034732,0.4701703632272581
210,210,0.999525728243384,0.4688803171541841
211,211,1.0048627447323364,0.46759027108111
212,212,0.998005679629497,0.466300225008036
213,213,0.9981282308401096,0.465010178934962
214,214,0.9999047725837344,0.4637201328618879
215,215,1.0019412423377576,0.4624300867888139
216,216,0.996446570882066,0.4611400407157398
217,217,0.9976216568174552,0.4598499946426658
218,218,0.9875016283738844,0.4585599485695917
219,219,0.9907323010398562,0.4572699024965177
220,220,0.9945426968904544,0.4559798564234437
221,221,0.9973710948686356,0.4546898103503696
222,222,1.0007253383319403,0.4533997642772956
223,223,0.9979676857422012,0.4521097182042216
224,224,0.9958985987951704,0.4508196721311475
225,225,0.9937005153579472,0.4495296260580735
226,226,0.9944683705609932,0.4482395799849994
227,227,0.9886947299390484,0.4469495339119254
228,228,0.9983145414286444,0.4456594878388514
229,229,0.9919959525441496,0.4443694417657773
230,230,0.9999279995666144,0.4430793956927033
231,231,0.9964296604786208,0.4417593485481624
232,232,0.9973301827816876,0.4404693024750884
233,233,0.999822922357182,0.4391792564020144
234,234,0.9939892896126632,0.4378892103289403
235,235,0.9937374754874944,0.4365991642558663
236,236,0.9902064745428378,0.4353091181827923
237,237,0.982021262992034,0.4340190721097182
238,238,0.986301582359836,0.4327290260366441
239,239,0.9945560160610848,0.4314389799635701
240,240,0.9892416946881945,0.4301489338904961
241,241,0.9887645154962978,0.428858887817422
242,242,0.9979794139738256,0.427568841744348
243,243,0.9934738015556264,0.4262787956712739
244,244,0.9941657327322908,0.4249887495981999
245,245,0.9978404682374642,0.4236987035251259
246,246,0.9950551961707887,0.4224086574520518
247,247,0.996552285122945,0.4211186113789778
248,248,0.9955298638160232,0.4198285653059038
249,249,0.9973438956114968,0.4185385192328297
250,250,0.9964331940368876,0.4172484731597557
251,251,0.9927992435208508,0.4159584270866817
252,252,0.9933986913156718,0.4146683810136076
253,253,0.9977517688711206,0.4133783349405336
254,254,1.0106420425860774,0.4120882888674596
255,255,1.0093827267604372,0.4107982427943855
256,256,1.0043969612549413,0.4095081967213115
257,257,1.0002774215870844,0.4082181506482374
258,258,1.001302268953406,0.4069281045751634
259,259,0.9988384783659576,0.4056380585020894
260,260,0.9942308816019104,0.4043180113575484
261,261,0.9902793705500478,0.4030279652844744
262,262,0.9790030394614742,0.4017379192114004
263,263,0.9851029124108484,0.4004478731383263
264,264,0.9863437013166249,0.3991578270652523
265,265,0.9835540143645544,0.3978677809921783
266,266,0.9827656920698632,0.3965777349191042
267,267,0.986280620798557,0.3952876888460302
268,268,0.9852618481066996,0.3939976427729562
269,269,0.9868737143606724,0.3927075966998821
270,270,0.9826286436279384,0.3914175506268081
271,271,0.991667842564499,0.3901275045537341
272,272,0.9931458514938653,0.38883745848066
273,273,0.9866254470292196,0.387547412407586
274,274,0.9799317280511992,0.3862573663345119
275,275,0.9844092991957925,0.3849673202614379
276,276,0.9810587440206344,0.3836772741883639
