,Time,x,p
212,212,0.9591514361260596,0.509471766848816
213,213,0.9534298773932156,0.5083617272045431
214,214,0.9585682485430704,0.5072816886317368
215,215,0.9936679986297796,0.5062016500589307
216,216,0.9455598943432874,0.5051216114861246
217,217,0.9224806303883148,0.5040115718418515
218,218,0.9296960250677042,0.5029315332690454
219,219,0.9048813772325166,0.5018514946962391
220,220,0.9390256788185338,0.500771456123433
221,221,0.9639833748367496,0.4996614164791599
222,222,0.9848378433269284,0.4985813779063538
223,223,1.008000632278089,0.4975013393335476
224,224,0.9904086549424008,0.4964213007607414
225,225,0.989749784888826,0.4953112611164684
226,226,0.9652809428622032,0.4942312225436622
227,227,1.0141963021687117,0.4931511839708561
228,228,0.9701021397028644,0.4920711453980499
229,229,1.0049274310797605,0.4909611057537769
230,230,1.0207007195740003,0.4898810671809707
231,231,0.9575574418438532,0.4888010286081646
232,232,0.9730521843327488,0.4877209900353584
233,233,1.0192503043803056,0.4866109503910854
234,234,1.054075066151064,0.4855309118182792
235,235,1.037766190662328,0.484450873245473
236,236,1.000668214851606,0.4833708346726669
237,237,1.0023887080972134,0.4822607950283938
238,238,1.015031685001636,0.4811807564555877
239,239,1.0521593456021032,0.4801007178827815
240,240,1.0620939087275654,0.4790206793099754
241,241,1.0646006379801658,0.4779106396657023
242,242,1.090920796077084,0.4768306010928961
243,243,1.0915179570455322,0.47575056252009
244,244,1.0684755333890477,0.4746705239472838
245,245,1.078662309470512,0.4735604843030108
246,246,1.0706755664692758,0.4724804457302046
247,247,1.0769826622165213,0.4714004071573985
248,248,1.0833450044250414,0.4703203685845923
249,249,1.02834839516808,0.4692103289403193
250,250,0.9908917712237928,0.4681302903675131
251,251,1.0209475224709863,0.4670502517947069
252,252,1.0302150983294365,0.4659702132219008
253,253,1.0362111996735828,0.4648601735776277
254,254,1.0472174599336854,0.4637801350048216
255,255,1.0651841103575093,0.4627000964320154
256,256,1.0256996561561222,0.4616200578592093
257,257,1.010435314475954,0.4605100182149362
258,258,0.9948563447161426,0.45942997964213
259,259,0.965153951599016,0.4583499410693239
260,260,0.9223756911605272,0.4572699024965177
261,261,0.90316220064207,0.4561598628522447
262,262,0.9306488684051756,0.4550798242794385
263,263,0.9313366530033258,0.4539997857066324
264,264,0.946261050138824,0.4529197471338262
265,265,0.9616894571971192,0.4518097074895532
266,266,0.9764530202577024,0.450729668916747
267,267,0.9982124400396744,0.4496496303439408
268,268,1.0401036389155105,0.4485695917711347
269,269,1.008404771845583,0.4474595521268616
270,270,0.9931145604668634,0.4463795135540555
271,271,1.0293619581716185,0.4452994749812493
272,272,1.0187614769556108,0.4442194364084432
273,273,1.005256313442967,0.4431093967641701
274,274,1.0069535571664328,0.4420293581913639
275,275,0.9685055186191902,0.4409493196185578
276,276,0.9346856167309748,0.4398692810457516
277,277,0.9457446136908164,0.4387592414014786
278,278,0.9370779330752042,0.4376792028286724
279,279,0.9466886342632368,0.4365991642558663
280,280,0.9601851635366438,0.4355191256830601
281,281,0.9627929972586864,0.4344090860387871
282,282,0.9705914818643911,0.4333290474659809
283,283,0.9737141315743434,0.4322490088931747
284,284,0.9985343699481846,0.4311689703203686
285,285,1.041355469811456,0.4300589306760956
286,286,1.024314093891807,0.4289788921032894
287,287,1.0420464390202828,0.4278988535304832
288,288,1.026007428843461,0.4268188149576771
289,289,1.025732683871908,0.425708775313404
290,290,1.0293809354510286,0.4246287367405978
291,291,1.0382897810631058,0.4235486981677917
292,292,1.0406645162596313,0.4224686595949855
293,293,1.04636386265923,0.4213586199507125
294,294,1.0626853929507547,0.4202785813779063
295,295,1.050025564454277,0.4191985428051002
296,296,1.0229177365908932,0.418118504232294
297,297,1.013990923490503,0.417008464588021
298,298,1.0201036493085849,0.4159284260152148
299,299,1.0632358802309836,0.4148483874424086
300,300,0.9961146058304474,0.4137683488696025
301,301,0.9945847778455152,0.4126583092253295
302,302,0.9983743065863208,0.4115782706525233
303,303,0.9811418081366736,0.4104982320797171
304,304,1.041073556843302,0.409418193506911
305,305,1.0064039136350595,0.4083081538626379
306,306,1.0287498178598915,0.4072281152898317
307,307,1.03486063664506,0.4061480767170256
308,308,0.9999795873530064,0.4050680381442194
309,309,1.0191595102181634,0.4039579984999464
310,310,1.0137333873269987,0.4028779599271402
311,311,1.0311190043168452,0.4017979213543341
312,312,1.011229372300543,0.4007178827815279
313,313,1.034360579792288,0.3996078431372549
314,314,1.02925372296604,0.3985278045644487
315,315,1.0175645532647226,0.3974477659916425
316,316,1.026128180231464,0.3963677274188364
317,317,1.0416616987591996,0.3952576877745634
318,318,1.0316238726688551,0.3941776492017572
319,319,0.9786228374926166,0.393097610628951
320,320,0.9177273293117174,0.3920175720561448
321,321,0.912824472514703,0.3909075324118718
322,322,0.9073076820728976,0.3898274938390657
323,323,0.924656239423284,0.3887474552662595
324,324,0.9065689690597636,0.3876674166934533
325,325,0.9178119075168008,0.3865573770491803
326,326,0.9307490135180636,0.3854773384763741
327,327,0.93620946025481,0.384397299903568
328,328,0.9582064176249452,0.3833172613307618
329,329,0.9573087674686914,0.3822072216864888
330,330,0.9883575461869052,0.3811271831136826
331,331,0.9722836768443772,0.3800471445408764
332,332,1.0016963418584084,0.3789671059680703
333,333,1.015903561276969,0.3778570663237973
334,334,1.0042366674986498,0.3767770277509911
335,335,1.0130282547147715,0.3756969891781849
336,336,0.998836817172546,0.3746169506053787
337,337,1.044687880169988,0.3735069109611058
338,338,1.026113142320105,0.3724268723882996
339,339,1.004366503435828,0.3713468338154934
340,340,1.0565482422583603,0.3702667952426872
341,341,1.0469896208422806,0.3691567555984142
342,342,1.0402727338607485,0.368076717025608
343,343,1.0384055506303385,0.3669966784528018
344,344,1.0175831130766535,0.3659166398799957
345,345,1.0180745233286834,0.3648066002357227
346,346,1.0191457121613705,0.3637265616629165
347,347,1.0553775179001748,0.3626465230901103
348,348,1.046734783629048,0.3615664845173042
349,349,1.0291868213058382,0.3604564448730312
350,350,1.0117855229513395,0.359376406300225
351,351,1.0270430006498008,0.3582963677274188
352,352,1.07923956044696,0.3572163291546126
353,353,1.080978142371266,0.3561062895103397
354,354,1.095689128252283,0.3550262509375335
355,355,1.1039500848431594,0.3539462123647273
356,356,1.0525518968872982,0.3528661737919211
357,357,1.061143216493614,0.3517561341476481
358,358,1.0236513546996455,0.350676095574842
359,359,1.0148723502452923,0.3495960570020358
360,360,0.9939799504204262,0.3485160184292296
361,361,0.981645242201496,0.3474059787849566
362,362,0.9822959273102198,0.3463259402121504
363,363,0.9749263165462172,0.3452459016393442
364,364,1.0182001482381646,0.3441658630665381
365,365,1.0121570748895767,0.3430558234222651
366,366,0.9741918801303838,0.3419757848494589
367,367,1.0013600214577458,0.3408957462766527
368,368,0.9811558876673562,0.3398157077038465
369,369,0.9810875559714848,0.3387056680595736
370,370,0.9910313913975972,0.3376256294867674
371,371,0.9814662879117708,0.3365455909139612
372,372,0.9971092482151728,0.335465552341155
373,373,0.9946636909019662,0.3343555126968821
374,374,0.988512055377805,0.3332754741240759
375,375,1.0164495836060252,0.3321954355512697
376,376,0.9983101513530102,0.3311153969784635
377,377,1.0218642734593746,0.3300053573341905
378,378,1.027748592502269,0.3289253187613843
379,379,1.007416070550852,0.3278452801885781
380,380,1.0068561971939616,0.326765241615772
381,381,1.037875090129014,0.325655201971499
382,382,1.0478689207069571,0.3245751633986928
383,383,1.0485116969206478,0.3234951248258866
384,384,1.0314807210577,0.3224150862530804
385,385,1.0555539840712145,0.3213050466088075
386,386,1.0564275071659537,0.3202250080360013
387,387,1.035324396845695,0.3191449694631951
388,388,1.0424858642369932,0.3180649308903889
389,389,1.0628962245494924,0.3169548912461159
390,390,1.0607903813241149,0.3158748526733098
391,391,1.0337833225244732,0.3147948141005036
392,392,1.0604134952791404,0.3137147755276974
393,393,1.0507873426656271,0.3126047358834244
394,394,1.0228665421764307,0.3115246973106182
395,395,1.04469136076694,0.3104446587378121
396,396,1.0550475404717814,0.3093646201650059
397,397,1.0655655247220963,0.3082545805207329
398,398,1.0479748698576508,0.3071745419479267
399,399,1.0066786060688822,0.3060945033751205
400,400,0.998700043364328,0.3050144648023143
401,401,0.975914360537228,0.3039044251580414
402,402,0.9480171866271042,0.3028243865852352
403,403,0.9928564489975424,0.301744348012429
404,404,0.9880293384697154,0.3006643094396228
405,405,0.999834021203604,0.2995542697953498
406,406,0.9982960121017864,0.2984742312225437
407,407,0.9550383229405188,0.2973941926497375
408,408,0.9218263945463668,0.2963141540769313
409,409,0.9647762890598368,0.2952041144326583
410,410,0.958082880989094,0.2941240758598522
411,411,0.9236840737528972,0.293044037287046
412,412,0.9413325213016486,0.2919639987142398
413,413,0.893892167358127,0.2908539590699668
414,414,0.8747874792097711,0.2897739204971606
415,415,0.8930133018870972,0.2886938819243544
416,416,0.8823332864468961,0.2876138433515482
417,417,0.8919381739075344,0.2865038037072753
418,418,0.8867197099323565,0.2854237651344691
419,419,0.9022338878978976,0.2843437265616629
420,420,0.8671021187820445,0.2832636879888567
421,421,0.8885244279446299,0.2821536483445837
422,422,0.9117082940804058,0.2810736097717776
423,423,0.8831122710198068,0.2799935711989714
424,424,0.8983083757906488,0.2789135326261652
425,425,0.9314514165665236,0.2778034929818922
426,426,0.9571550888554388,0.2767234544090861
427,427,0.9419848641489104,0.2756434158362799
428,428,0.9219891465646196,0.2745633772634737
429,429,0.9674120495864654,0.2734533376192007
430,430,0.9953841950358936,0.2723732990463945
431,431,1.0155995773851447,0.2712932604735883
432,432,1.0405373974133914,0.2702132219007822
433,433,1.0350811096365784,0.2691031822565092
434,434,1.0300409713449628,0.268023143683703
435,435,1.0470105776630092,0.2669431051108968
436,436,1.0416756275069876,0.2658630665380906
437,437,1.0100460082223883,0.2647530268938176
438,438,0.9914801522876584,0.2636729883210115
439,439,0.990082057257992,0.2625929497482053
440,440,0.9945043609618768,0.2615129111753991
441,441,0.980902223083293,0.2604028715311261
442,442,0.9694515328018714,0.25932283295832
443,443,0.9279668140113132,0.2582427943855138
444,444,0.9728174430607692,0.2571627558127076
445,445,0.9693652341302158,0.2560527161684346
446,446,0.9681460346949738,0.2549726775956284
447,447,0.9667972967392898,0.2538926390228223
448,448,0.9961833524028146,0.2528126004500161
449,449,1.0064864634604906,0.2517025608057431
450,450,1.0010600751329188,0.2506225222329369
451,451,1.0013959207797969,0.2495424836601307
452,452,1.0013965181797482,0.2484624450873245
453,453,1.0124426402881972,0.2473524054430515
454,454,1.0071836363094815,0.2462723668702454
455,455,1.0364709775268497,0.2451923282974392
456,456,1.0388249440615642,0.244112289724633
457,457,1.0745785162297203,0.24300225008036
458,458,1.0885542309235534,0.2419222115075538
459,459,1.11351283133755,0.2408421729347477
460,460,1.1205893524867303,0.2397621343619415
461,461,1.1681440798571536,0.2386520947176684
462,462,1.1858107319902764,0.2375720561448623
463,463,1.1695659679260295,0.2364920175720561
464,464,1.1455977147632908,0.23541197899925
465,465,1.159716132164933,0.234301939354977
466,466,1.1317122910174682,0.2332219007821708
467,467,1.089397510017138,0.2321418622093646
468,468,1.0970218006871173,0.2310618236365584
469,469,1.083877158114811,0.2299517839922854
470,470,1.0696110636856606,0.2288717454194793
471,471,1.042422333644653,0.2277917068466731
472,472,1.0632238270439414,0.2267116682738669
473,473,1.0256006859369768,0.225601628629594
474,474,1.047960940002865,0.2245215900567877
475,475,1.0467239777493955,0.2234415514839816
476,476,1.011718246003568,0.2223615129111754
477,477,1.0069753749195207,0.2212514732669024
478,478,0.9969678838081272,0.2201714346940962
479,479,1.0046354282119627,0.21909139612129
480,480,1.0029030344290384,0.2180113575484839
481,481,1.0044898636285071,0.2169013179042108
482,482,1.0228162254808908,0.2158212793314047
483,483,0.9725035058611882,0.2147412407585985
484,484,0.956936276475186,0.2136612021857923
485,485,0.9697417501397668,0.2125511625415194
486,486,0.9328840480472448,0.2114711239687131
487,487,0.9240346771053748,0.210391085395907
488,488,0.9018808445019734,0.2093110468231008
489,489,0.908131943681,0.2082010071788278
490,490,0.9091081988662364,0.2071209686060217
491,491,0.9566955391804876,0.2060409300332154
492,492,0.9941213158583132,0.2049608914604093
493,493,1.0513478038260988,0.2038508518161362
494,494,1.061931406562282,0.2027708132433301
495,495,1.073834860353644,0.201690774670524
