,Time,x,p
199,199,0.9922488520235748,0.5366527375977713
200,200,0.9946950147631076,0.5356327011678989
201,201,0.997320220028202,0.5346126647380264
202,202,0.9927481257566666,0.5335926283081539
203,203,0.999399674138939,0.5325725918782813
204,204,1.002135882424548,0.5315525554484088
205,205,0.9857239973504311,0.5305325190185364
206,206,0.9849284314814596,0.5295124825886639
207,207,0.974368342067122,0.5284924461587914
208,208,0.9708551937319808,0.527472409728919
209,209,0.9845184720763936,0.5264523732990464
210,210,0.9716384242467736,0.5254323368691739
211,211,0.9733289001847006,0.5243822993678345
212,212,0.9659516159474582,0.5233622629379621
213,213,0.9588085398812436,0.5223422265080896
214,214,0.9642323273398316,0.5213221900782171
215,215,0.9633504229376072,0.5203021536483445
216,216,0.9730125585379714,0.5192821172184721
217,217,0.9707088136524196,0.5182620807885996
218,218,0.972312939717414,0.5172420443587271
219,219,0.980819744461454,0.5162220079288546
220,220,0.9869917855744704,0.5152019714989822
221,221,0.9931840366533118,0.5141819350691096
222,222,0.9821168948488218,0.5131618986392371
223,223,0.9829253002519908,0.5121418622093646
224,224,0.988831272028468,0.5111218257794922
225,225,0.9944453203022704,0.5101017893496196
226,226,1.0011187406704931,0.5090817529197471
227,227,1.0019180559494585,0.5080317154184077
228,228,0.9982962864471367,0.5070116789885353
229,229,0.9919662127975704,0.5059916425586628
230,230,0.975999352599636,0.5049716061287903
231,231,0.9809914747691878,0.5039515696989179
232,232,0.9852239077364938,0.5029315332690454
233,233,0.9902991552740088,0.5019114968391728
234,234,0.9862347696000234,0.5008914604093003
235,235,0.9833505495767124,0.4998714239794278
236,236,0.985212361788611,0.4988513875495554
237,237,0.9957794395934032,0.4978313511196828
238,238,0.9870148297500356,0.4968113146898103
239,239,0.9987843022657914,0.4957912782599378
240,240,1.005879193421035,0.4947712418300654
241,241,1.008329059770953,0.4937512054001929
242,242,1.0065111770366573,0.4927311689703204
243,243,0.9901971479919972,0.491681131468981
244,244,0.9969295755163636,0.4906610950391085
245,245,1.0034532416938815,0.489641058609236
246,246,1.000201601649067,0.4886210221793635
247,247,0.996532949573495,0.487600985749491
248,248,0.9893277107848806,0.4865809493196185
249,249,0.9890564533505524,0.485560912889746
250,250,0.991759385520009,0.4845408764598736
251,251,0.9864703788145848,0.483520840030001
252,252,0.9943790485101938,0.4825008036001286
253,253,0.9950009264500392,0.481480767170256
254,254,0.9919919936757452,0.4804607307403836
255,255,0.9837020565690008,0.4794406943105111
256,256,0.9855182771661286,0.4784206578806386
257,257,0.9891274854118924,0.4774006214507661
258,258,0.9868584949711702,0.4763805850208936
259,259,0.9916134001635724,0.4753605485910211
260,260,0.9937220009416023,0.4743105110896818
261,261,0.9971403707679434,0.4732904746598093
262,262,1.0133140138862105,0.4722704382299368
263,263,1.0027537470355716,0.4712504018000643
264,264,1.0079719130829352,0.4702303653701918
265,265,0.9980745241511212,0.4692103289403193
266,266,1.0033763002015883,0.4681902925104468
267,267,0.9925830555822048,0.4671702560805743
268,268,0.9886416229000194,0.4661502196507018
269,269,0.9835203188151774,0.4651301832208293
270,270,0.991351198748024,0.4641101467909568
271,271,0.9947702850830088,0.4630901103610843
272,272,0.9979667871153896,0.4620700739312118
273,273,1.0062002919801576,0.4610500375013393
274,274,1.0030642512081505,0.4600300010714668
275,275,1.0066879957883168,0.4590099646415943
276,276,1.0050799747257368,0.457959927140255
277,277,1.0090514915144644,0.4569398907103825
278,278,1.0044729356727895,0.45591985428051
279,279,1.001140484448708,0.4548998178506375
280,280,1.003068215536898,0.453879781420765
281,281,0.9943347956768438,0.4528597449908925
282,282,0.9957216445842108,0.45183970856102
283,283,0.9986243032187178,0.4508196721311475
284,284,0.9988143317730912,0.449799635701275
285,285,1.0017123862256363,0.4487795992714025
286,286,1.0101114356755494,0.44775956284153
287,287,1.0134311875814914,0.4467395264116576
288,288,1.0147069284667891,0.445719489981785
289,289,1.0137742347738083,0.4446994535519126
290,290,1.0127421082984136,0.44367941712204
291,291,1.009035889998123,0.4426593806921676
292,292,1.0057164849426354,0.4416093431908282
293,293,1.0115276036627452,0.4405893067609557
294,294,1.0056338678888534,0.4395692703310833
295,295,1.008619005300587,0.4385492339012107
296,296,1.0086847752664811,0.4375291974713383
297,297,1.015185577474671,0.4365091610414657
298,298,1.0111949867805907,0.4354891246115933
299,299,1.016734809566927,0.4344690881817208
300,300,1.0093983216423883,0.4334490517518483
301,301,1.0131202058234006,0.4324290153219758
302,302,1.0086825837089004,0.4314089788921033
303,303,1.0054018056605163,0.4303889424622308
304,304,1.0181429408669005,0.4293689060323583
305,305,1.0141885360092766,0.4283488696024858
306,306,1.0020319404169338,0.4273288331726133
307,307,1.0083070371464906,0.4263087967427408
308,308,1.0042420928513782,0.4252587592414015
309,309,1.0073105860859388,0.4242387228115289
310,310,0.9874744449551984,0.4232186863816565
311,311,0.9888144325263348,0.422198649951784
312,312,0.993445624771481,0.4211786135219115
313,313,0.9877775399222006,0.420158577092039
314,314,0.9862639147729686,0.4191385406621665
315,315,0.9817770178306048,0.418118504232294
316,316,0.980959710392702,0.4170984678024215
317,317,0.9894291558023354,0.416078431372549
318,318,0.9914112217661776,0.4150583949426765
319,319,0.9988645738980948,0.414038358512804
320,320,0.9948499004412368,0.4130183220829315
321,321,0.9889299271047758,0.411998285653059
322,322,0.9851046774935296,0.4109782492231865
323,323,0.9950242532436072,0.409958212793314
324,324,0.996465899058698,0.4089081752919747
325,325,0.9941970145168328,0.4078881388621022
326,326,0.984871611971949,0.4068681024322297
327,327,0.9917429394857682,0.4058480660023572
328,328,0.9985224470758453,0.4048280295724847
329,329,0.9994308764688816,0.4038079931426122
330,330,1.0030772126866947,0.4027879567127397
331,331,0.9952677913014624,0.4017679202828672
332,332,0.9889037810256188,0.4007478838529947
333,333,0.991530048662644,0.3997278474231223
334,334,0.9930104316146414,0.3987078109932497
335,335,0.985983684344808,0.3976877745633773
336,336,0.9961515036377132,0.3966677381335047
337,337,1.0053162396299924,0.3956477017036323
338,338,1.0008264539857783,0.3946276652737598
339,339,0.9991523523866426,0.3936076288438873
340,340,1.0015980917944958,0.3925875924140148
341,341,1.0040255164258214,0.3915375549126754
342,342,0.985757447731768,0.3905175184828029
343,343,0.9806598029252024,0.3894974820529305
344,344,0.9792546522725188,0.3884774456230579
345,345,0.9727153223831546,0.3874574091931855
346,346,0.9791221230273488,0.3864373727633129
347,347,0.9922179501675364,0.3854173363334405
348,348,0.9816646603782996,0.384397299903568
349,349,0.9897504669600417,0.3833772634736955
350,350,0.9799458612268368,0.382357227043823
351,351,0.978348768600704,0.3813371906139505
352,352,0.9746789139868216,0.380317154184078
353,353,0.9827221955619267,0.3792971177542055
354,354,0.989831694428586,0.378277081324333
355,355,0.9830865918410764,0.3772570448944605
356,356,0.9862992012221669,0.376237008464588
357,357,0.997515460774116,0.3751869709632487
358,358,0.986037467162638,0.3741669345333762
359,359,0.9823373928455258,0.3731468981035037
360,360,0.9837251081782454,0.3721268616736312
361,361,0.9872591281995762,0.3711068252437587
362,362,0.986771450069288,0.3700867888138862
363,363,0.9869064774141912,0.3690667523840137
364,364,0.9875572000899292,0.3680467159541412
365,365,0.9929749099307228,0.3670266795242687
366,366,0.9890602734039288,0.3660066430943962
367,367,0.9845053254603146,0.3649866066645237
368,368,0.9953516717720124,0.3639665702346512
369,369,1.001348164097436,0.3629465338047787
370,370,1.0006803363566354,0.3619264973749063
371,371,1.0033983258099053,0.3609064609450337
372,372,0.996736652245776,0.3598864245151613
373,373,1.0158433996645897,0.3588363870138219
374,374,1.0097832990228326,0.3578163505839494
375,375,1.0134066431059452,0.3567963141540769
376,376,1.012174607185484,0.3557762777242044
377,377,1.0131532949615083,0.354756241294332
378,378,1.0043041748216,0.3537362048644594
379,379,1.0107586621379885,0.352716168434587
380,380,1.015267979110176,0.3516961320047144
381,381,1.0159453427068996,0.350676095574842
382,382,1.0135482576581287,0.3496560591449695
383,383,1.0003396582552542,0.3486360227150969
384,384,1.003593861643685,0.3476159862852245
385,385,1.000977723505596,0.3465959498553519
386,386,1.0026882937850403,0.3455759134254795
387,387,0.9965058109311622,0.344555876995607
388,388,1.0142645071295897,0.3435358405657345
389,389,0.9951115137634104,0.3424858030643952
390,390,1.0031705321449769,0.3414657666345226
391,391,1.0065310960662823,0.3404457302046502
392,392,1.0126211723245295,0.3394256937747776
393,393,1.001057280975389,0.3384056573449052
394,394,0.9950950409922776,0.3373856209150327
395,395,0.9963178141308242,0.3363655844851602
396,396,1.0029045154743896,0.3353455480552877
397,397,1.0026134457585918,0.3343255116254152
398,398,1.0002314858144918,0.3333054751955427
399,399,0.9930692511867824,0.3322854387656702
400,400,0.9877628926952198,0.3312654023357977
401,401,0.9942646901533188,0.3302453659059252
402,402,0.9993680513261696,0.3292253294760527
403,403,0.9945213764517228,0.3282052930461802
404,404,0.9838613348981796,0.3271852566163077
405,405,0.9842864952511308,0.3261352191149684
406,406,0.983697372978116,0.3251151826850959
407,407,0.9991973823565732,0.3240951462552234
408,408,0.990387329866334,0.3230751098253509
409,409,0.9954282770592212,0.3220550733954784
410,410,0.9960551042034368,0.3210350369656059
411,411,0.9963715109312672,0.3200150005357334
412,412,0.9942125090016578,0.3189949641058609
413,413,0.9920586521417664,0.3179749276759884
414,414,1.001320520948506,0.3169548912461159
415,415,1.0135491833228405,0.3159348548162434
416,416,1.0243820862476376,0.314914818386371
417,417,1.0262109454718444,0.3138947819564984
418,418,1.0226972001468673,0.312874745526626
419,419,1.015269354603789,0.3118547090967534
420,420,1.0135865228120893,0.310834672666881
421,421,1.024898594453398,0.3098146362370085
422,422,1.0097902604765898,0.3087645987356691
423,423,1.004878744432966,0.3077445623057966
424,424,1.0048187471770504,0.3067245258759241
425,425,1.0033745415624589,0.3057044894460516
426,426,1.0075442436641886,0.3046844530161792
427,427,1.017995857959432,0.3036644165863066
428,428,1.013352155322675,0.3026443801564342
429,429,1.0166078201870932,0.3016243437265616
430,430,1.0072770036639498,0.3006043072966892
431,431,1.014650580937243,0.2995842708668167
432,432,1.0038755254249974,0.2985642344369442
