,AC red,u
154,1.1363254581321534,1.2242148781157074
155,1.1364840126293614,1.2235008764021034
156,1.1238070896223171,1.2227861746868192
157,1.139936966971667,1.222071472971535
158,1.14970117781031,1.221356771256251
159,1.154473702676038,1.2206420695409668
160,1.1376680089292126,1.2199273678256828
161,1.1389061485904253,1.2192133661120783
162,1.1339340164926153,1.2184986643967946
163,1.128346588686349,1.2177839626815103
164,1.1409244928412248,1.2170692609662264
165,1.141303579461196,1.2163545592509422
166,1.1609254198198315,1.215640557537338
167,1.1531006595561115,1.214925855822054
168,1.1419865480006162,1.2142111541067695
169,1.1375248103272289,1.2134964523914855
170,1.1383146374444324,1.2127817506762015
171,1.1343836409653083,1.212067048960917
172,1.1383723163466142,1.2113530472473133
173,1.132360622290768,1.210638345532029
174,1.134068087837045,1.209923643816745
175,1.1341199587405757,1.209208942101461
176,1.1211495123072828,1.208494240386177
177,1.1057491941325468,1.207780238672573
178,1.1174628187401583,1.207065536957289
179,1.1223576198595284,1.2063508352420045
180,1.1195970204640702,1.2056361335267205
181,1.1034144346419748,1.2049214318114363
182,1.10991390013957,1.204206730096152
183,1.1274738055102331,1.203492728382548
184,1.1375561957985825,1.202778026667264
185,1.127760723148721,1.20206332495198
186,1.1228330926691152,1.2013486232366957
187,1.1123028997803606,1.2006339215214117
188,1.1328425755733948,1.1999199198078074
189,1.1506551833610137,1.1992052180925237
190,1.1392854166580906,1.1984905163772392
191,1.1291377610057232,1.197775814661955
192,1.1326686108512545,1.197061112946671
193,1.1280645432026812,1.1963464112313869
194,1.1312934750187509,1.1956324095177828
195,1.1413783621177214,1.1949177078024986
196,1.1396600188411434,1.1942030060872146
197,1.1323284841135468,1.1934883043719304
198,1.1405238341282151,1.1927736026566462
199,1.1439722244542136,1.1920596009430422
200,1.150656826218008,1.191344899227758
201,1.140548634101787,1.190630197512474
202,1.1319088768272865,1.1899154957971898
203,1.1236848576420235,1.1892007940819058
204,1.1404468407764004,1.1884860923666216
205,1.136536760747265,1.1877720906530176
206,1.1354097010819129,1.1870573889377334
207,1.136747540118438,1.1863426872224494
208,1.1353686882165108,1.1856279855071652
209,1.1421679390664865,1.184913283791881
210,1.150553215838762,1.184199282078277
211,1.139253053171188,1.1834845803629928
212,1.143509324087619,1.1827698786477088
213,1.137270522582525,1.1820551769324246
214,1.1715581231784906,1.1813404752171404
215,1.1714117600294471,1.1806257735018564
216,1.1746027337369498,1.179911771788252
217,1.1656491303598444,1.179197070072968
218,1.1811231154495316,1.178482368357684
219,1.1524633792102177,1.1777676666424
220,1.140034147033784,1.1770529649271158
221,1.1442006277321366,1.1763389632135115
222,1.165188429975398,1.1756242614982275
223,1.1770407639199536,1.1749095597829435
224,1.1853401316329846,1.174194858067659
225,1.1771087053446565,1.1734801563523751
226,1.1768736839323883,1.172766154638771
227,1.1910452693958866,1.172051452923487
228,1.1935979497636238,1.171336751208203
229,1.195659083666488,1.1706220494929187
230,1.1992385126835663,1.1699073477776345
231,1.2005705848640096,1.1691926460623503
232,1.190922841182126,1.1684786443487465
233,1.19651974010212,1.1677639426334625
234,1.201505723214494,1.167049240918178
235,1.1905711278284123,1.166334539202894
236,1.2027652054555111,1.16561983748761
237,1.177760083461459,1.164905835774006
238,1.181844558979244,1.1641911340587217
239,1.1847761835933113,1.1634764323434377
240,1.1910095023226783,1.1627617306281537
241,1.2196809687615535,1.1620470289128693
242,1.2158897747609123,1.1613323271975853
243,1.2046585868882989,1.160618325483981
244,1.206660846514769,1.159903623768697
245,1.2099323694834196,1.1591889220534128
246,1.2264478872715248,1.1584742203381286
247,1.2100483462037042,1.1577595186228449
248,1.205343905964991,1.1570455169092406
249,1.207976685252455,1.1563308151939564
250,1.216525035051519,1.1556161134786722
251,1.217070153950372,1.1549014117633882
252,1.2002245320162004,1.154186710048104
253,1.203059244988102,1.15347200833282
254,1.2057210907174445,1.1527580066192158
255,1.1890705837483038,1.1520433049039318
256,1.2181830056895295,1.1513286031886476
257,1.2203719142157523,1.1506139014733634
258,1.24873482645435,1.1498991997580794
259,1.1947468177319434,1.1491851980444752
260,1.2146219790146149,1.1484704963291912
261,1.2172437045554088,1.147755794613907
262,1.2262816252379642,1.1470410928986228
263,1.2337775502704034,1.1463263911833388
264,1.2403643852107795,1.1456116894680548
265,1.2158462941573105,1.1448976877544506
266,1.2104840655062772,1.1441829860391666
267,1.2201755328838868,1.1434682843238824
268,1.2031556736141549,1.1427535826085982
269,1.1873346526110886,1.1420388808933142
270,1.187150239369246,1.14132487917971
271,1.195646971013295,1.140610177464426
272,1.191079756653319,1.1398954757491415
273,1.181098618283875,1.1391807740338575
274,1.1649410907743996,1.1384660723185736
