,ac1,b
80,0.8770019437404859,0.2125897913385123
81,0.8905443836551568,0.2127003162425216
82,0.9073737135751712,0.2128108411465309
83,0.9087497458030868,0.2129314137690865
84,0.9235230630397794,0.2130419386730958
85,0.9287877626012132,0.2131524635771051
86,0.9314716266940636,0.2132629884811143
87,0.9318097186474926,0.2133735133851236
88,0.9314604391457056,0.2134940860076792
89,0.9284423033670196,0.2136046109116885
90,0.9269282731895088,0.2137151358156978
91,0.9300574270456324,0.2138256607197071
92,0.9248848439379764,0.2139361856237164
93,0.9248392501686058,0.214056758246272
94,0.9033314299737468,0.2141672831502812
95,0.8986803467584437,0.2142778080542905
96,0.9024537497977072,0.2143883329582998
97,0.8923104183381961,0.2144988578623091
98,0.8628729194386114,0.2146194304848647
99,0.8197343640679842,0.214729955388874
100,0.7612828204449181,0.2148404802928833
101,0.7379933856722577,0.2149510051968925
102,0.7787267571238692,0.2150615301009018
103,0.7687602334975417,0.2151720550049111
104,0.7506561772566344,0.2152926276274667
105,0.7357866146328099,0.215403152531476
106,0.7153285048890734,0.2155136774354853
107,0.7203699745125223,0.2156242023394946
108,0.6700233942222447,0.2157347272435039
109,0.7402597159388996,0.2158552998660594
110,0.7901961276099334,0.2159658247700687
111,0.8176374430667736,0.216076349674078
112,0.8279624776377503,0.2161868745780873
113,0.8626460392597627,0.2162973994820966
114,0.8726562579465179,0.2164179721046522
115,0.890162500608458,0.2165284970086615
116,0.9023604886354074,0.2166390219126708
117,0.9131231840970068,0.21674954681668
118,0.9264706386258138,0.2168600717206893
119,0.9365985510699434,0.2169806443432449
120,0.9442604052488373,0.2170911692472542
121,0.9484315763124418,0.2172016941512635
122,0.9516698264906818,0.2173122190552728
123,0.951907986062891,0.217422743959282
124,0.9521264193005652,0.2175433165818376
125,0.9547305433058154,0.2176538414858469
126,0.958903963697784,0.2177643663898562
127,0.9541775731229736,0.2178748912938655
128,0.9492733636531222,0.2179854161978748
129,0.9478299957785012,0.2180959411018841
130,0.9431244599026198,0.2182165137244396
131,0.939635749955077,0.218327038628449
132,0.9358031315349408,0.2184375635324582
133,0.9298318192087662,0.2185480884364675
134,0.9174432298538884,0.2186586133404768
135,0.9079105652922522,0.2187791859630324
136,0.9006055644504618,0.2188897108670417
137,0.891589387441319,0.219000235771051
138,0.8725538661959146,0.2191107606750602
139,0.8470261253780664,0.2192212855790695
140,0.8678655028689692,0.2193418582016251
141,0.871082292017036,0.2194523831056344
142,0.8735789217036323,0.2195629080096437
143,0.8754306327467822,0.219673432913653
144,0.8885737966754431,0.2197839578176623
145,0.8832787509070342,0.2199045304402178
146,0.8808521470437499,0.2200150553442271
147,0.8883846715881663,0.2201255802482364
148,0.8962352324211963,0.2202361051522457
149,0.9105506005734948,0.220346630056255
150,0.9100735317477338,0.2204672026788106
151,0.9080048726633836,0.2205777275828199
152,0.904136841837768,0.2206882524868292
153,0.8839030230717443,0.2207987773908384
154,0.865044849983578,0.2209093022948477
155,0.8564768837154089,0.221019827198857
156,0.8624905434074491,0.2211403998214126
157,0.8640833439595751,0.2212509247254219
158,0.8916634558772119,0.2213614496294312
159,0.9108666090204574,0.2214719745334405
160,0.9254027061732396,0.2215824994374498
161,0.9283650881952143,0.2217030720600053
162,0.936324390308591,0.2218135969640146
163,0.9408083744284051,0.2219241218680239
164,0.9459033731407228,0.2220346467720332
165,0.9472365435896376,0.2221451716760425
166,0.948197366366382,0.2222657442985981
167,0.9491587925521426,0.2223762692026074
168,0.950368786236422,0.2224867941066166
169,0.9540802426793448,0.2225973190106259
170,0.9585151540231086,0.2227078439146352
171,0.9661398977609742,0.2228284165371908
172,0.9682515048888024,0.2229389414412001
173,0.9740406685660258,0.2230494663452094
174,0.9736044532109384,0.2231599912492186
175,0.9744175678215744,0.2232705161532279
176,0.9698858715676316,0.2233910887757835
177,0.970289308399038,0.2235016136797928
178,0.9726701684433255,0.2236121385838021
179,0.9715198190368364,0.2237226634878114
180,0.969186790160605,0.2238331883918207
181,0.9629214790206546,0.22394371329583
182,0.9565556646388288,0.2240642859183855
183,0.947688248826453,0.2241748108223948
184,0.9352628010472256,0.2242853357264041
185,0.9088730146652249,0.2243958606304134
186,0.8681144839048511,0.2245063855344227
187,0.8198538863720695,0.2246269581569783
188,0.7621962683990129,0.2247374830609876
189,0.7510744625451532,0.2248480079649968
190,0.743575619293798,0.2249585328690061
191,0.736027119809424,0.2250690577730154
192,0.720790111435539,0.225189630395571
193,0.695683039138956,0.2253001552995803
194,0.6565155925284039,0.2254106802035896
195,0.6412456862279262,0.2255212051075989
196,0.654796206386407,0.2256317300116082
197,0.5944061615728709,0.2257523026341637
198,0.6378960291575582,0.225862827538173
199,0.6775504091444631,0.2259733524421823
200,0.6979150931927232,0.2260838773461916
201,0.6943307629755617,0.2261944022502009
202,0.7005666939802115,0.2263149748727565
203,0.7118548742992256,0.2264254997767658
204,0.7047160266152298,0.226536024680775
205,0.6820757254443311,0.2266465495847843
206,0.6426095446090577,0.2267570744887936
207,0.6238541482347333,0.2268675993928029
208,0.6130436539359467,0.2269881720153585
209,0.6558084245325596,0.2270986969193678
210,0.725985338442304,0.2272092218233771
211,0.7763667054942963,0.2273197467273864
212,0.8036684633332026,0.2274302716313956
213,0.837818969296166,0.2275508442539512
214,0.8396642640461692,0.2276613691579605
215,0.8387352409413427,0.2277718940619698
216,0.8373536487288229,0.2278824189659791
217,0.8394209415597889,0.2279929438699884
218,0.848457341436985,0.228113516492544
219,0.8568202854054461,0.2282240413965532
220,0.8669940178053552,0.2283345663005625
221,0.8699577909536459,0.2284450912045718
222,0.8713042678251798,0.2285556161085811
223,0.8702334664120798,0.2286761887311367
224,0.8688343261938293,0.228786713635146
225,0.8634663691814594,0.2288972385391552
226,0.8611694065329263,0.2290077634431645
227,0.8446909405197238,0.2291182883471738
228,0.8304153911525497,0.2292388609697294
229,0.8581515663426633,0.2293493858737387
230,0.8804944407200999,0.229459910777748
231,0.8917765422396017,0.2295704356817573
232,0.904398008241066,0.2296809605857666
233,0.908420294006047,0.2297914854897758
234,0.9134832822287972,0.2299120581123314
235,0.9209084362162416,0.2300225830163407
236,0.9282987977769924,0.23013310792035
237,0.9407423856235028,0.2302436328243593
238,0.9493119429541714,0.2303541577283686
239,0.9522602282065884,0.2304747303509242
240,0.9670860854763726,0.2305852552549334
241,0.9716358826890498,0.2306957801589427
242,0.9750899776454096,0.230806305062952
243,0.972947580002756,0.2309168299669613
244,0.972012006840102,0.2310374025895169
245,0.9694533709758494,0.2311479274935262
246,0.9688167853300936,0.2312584523975355
247,0.9676651573116828,0.2313689773015448
248,0.9673583358873238,0.231479502205554
249,0.9640768028242066,0.2316000748281096
250,0.9644773109428386,0.2317105997321189
251,0.9623192581349514,0.2318211246361282
252,0.960163809520585,0.2319316495401375
253,0.9554602254964843,0.2320421744441468
254,0.949846300237018,0.2321627470667024
255,0.941839470171967,0.2322732719707116
256,0.9301870714711408,0.2323837968747209
257,0.916289609411121,0.2324943217787302
258,0.9086722129622824,0.2326048466827395
259,0.9044325758302402,0.2327153715867488
260,0.91453417503157,0.2328359442093044
261,0.9224399968407592,0.2329464691133136
262,0.9230463533289486,0.233056994017323
263,0.9312663161433664,0.2331675189213322
264,0.9274867623986668,0.2332780438253415
265,0.9300488912370256,0.2333986164478971
266,0.9269308045071672,0.2335091413519064
267,0.9291437864866636,0.2336196662559157
268,0.939625107390777,0.233730191159925
269,0.944060719158663,0.2338407160639342
270,0.9475978686236036,0.2339612886864898
271,0.9486183535489908,0.2340718135904991
272,0.948820956214982,0.2341823384945084
273,0.9500411965666314,0.2342928633985177
274,0.9482514153833438,0.234403388302527
275,0.9494899559402696,0.2345239609250826
276,0.9477756417415908,0.2346344858290918
277,0.9502015683919436,0.2347450107331011
278,0.9446269930102636,0.2348555356371104
279,0.9378414586295082,0.2349660605411197
280,0.9388843953316311,0.2350866331636753
281,0.94985764604712,0.2351971580676846
282,0.9517931022311754,0.2353076829716939
283,0.9573599413973478,0.2354182078757032
284,0.9544832439080674,0.2355287327797124
285,0.948701963567682,0.235649305402268
286,0.9280568167668588,0.2357598303062773
287,0.914625562393862,0.2358703552102866
288,0.9070535216528606,0.2359808801142959
289,0.8564647014381985,0.2360914050183052
290,0.8323128216944518,0.2362019299223144
291,0.8205093826663498,0.23632250254487
292,0.824141864638422,0.2364330274488793
293,0.8286119696961002,0.2365435523528886
294,0.8372682252078738,0.2366540772568979
295,0.8404302121219451,0.2367646021609072
296,0.8384194679278781,0.2368851747834628
297,0.8273490547904349,0.236995699687472
298,0.83521745132443,0.2371062245914814
299,0.8346122977293025,0.2372167494954906
300,0.8420710286575982,0.2373272743994999
301,0.8428687377462596,0.2374478470220555
302,0.8279780261327984,0.2375583719260648
303,0.8313831485041189,0.2376688968300741
304,0.8292364141476899,0.2377794217340834
305,0.8419262428856696,0.2378899466380926
