,ac1,b
78,0.9115048077998814,0.2129917000803643
79,0.90934609502276,0.2131122727029199
80,0.8959662446973831,0.2132428930440218
81,0.8973348944385714,0.2133634656665773
82,0.900165436786939,0.2134840382891329
83,0.8759076537770397,0.2136146586302348
84,0.8528402999601029,0.2137352312527904
85,0.820148799151662,0.213855803875346
86,0.7994799392562818,0.2139864242164479
87,0.8308575657468487,0.2141069968390035
88,0.8401700482759015,0.214227569461559
89,0.8294101702745672,0.2143581898026609
90,0.8335670879787394,0.2144787624252165
91,0.8451646030761546,0.2145993350477721
92,0.8405939231916301,0.214729955388874
93,0.8355991826596355,0.2148505280114296
94,0.8180484835089032,0.2149711006339852
95,0.802161637827118,0.2150916732565407
96,0.7745642262992879,0.2152222935976426
97,0.7820429743454294,0.2153428662201982
98,0.7861995263407937,0.2154634388427538
99,0.7910671309875406,0.2155940591838557
100,0.7816061621031564,0.2157146318064113
101,0.7741419447754889,0.2158352044289668
102,0.8034772183974992,0.2159658247700687
103,0.8190847858731503,0.2160863973926243
104,0.8231068266718968,0.2162069700151799
105,0.8228412747457611,0.2163375903562818
106,0.8222851316523816,0.2164581629788374
107,0.8407114384867935,0.2165787356013929
108,0.8213753293067616,0.2167093559424948
109,0.7821695108003361,0.2168299285650504
110,0.7580204215238957,0.216950501187606
111,0.7430348138127733,0.2170811215287079
112,0.7489449281839271,0.2172016941512635
113,0.7428777733792731,0.2173222667738191
114,0.7463815588248756,0.2174528871149209
115,0.7497690824304769,0.2175734597374765
116,0.7583365960786411,0.2176940323600321
117,0.7633103738422815,0.217824652701134
118,0.7418062770321113,0.2179452253236896
119,0.8066076230307685,0.2180657979462452
120,0.853664898362165,0.2181863705688008
121,0.8928831988130835,0.2183169909099026
122,0.9144597157859866,0.2184375635324582
123,0.9370363222363916,0.2185581361550138
124,0.9396587474531396,0.2186887564961157
125,0.9463160533034914,0.2188093291186713
126,0.946492374264802,0.2189299017412269
127,0.951693245358095,0.2190605220823288
128,0.9608792372229956,0.2191810947048843
129,0.9660091043026022,0.2193016673274399
130,0.969349962845398,0.2194322876685418
131,0.9709386048289038,0.2195528602910974
132,0.9693035562929508,0.219673432913653
133,0.9694783970810296,0.2198040532547548
134,0.9711131814798768,0.2199246258773105
135,0.972047731425198,0.220045198499866
136,0.9759415958822816,0.2201758188409679
137,0.9782758950498588,0.2202963914635235
138,0.9789626499342984,0.2204169640860791
139,0.97741163236366,0.220547584427181
140,0.9792026503737886,0.2206681570497365
141,0.977054401203272,0.2207887296722921
142,0.9765322088530336,0.2209093022948477
143,0.9730702496329788,0.2210399226359496
144,0.9689327540763688,0.2211604952585052
145,0.9647673884748632,0.2212810678810608
146,0.9629936412127028,0.2214116882221627
147,0.9616860391132988,0.2215322608447182
148,0.9632685202571908,0.2216528334672738
149,0.9665718633899651,0.2217834538083757
150,0.9697679293708584,0.2219040264309313
151,0.9730826057224228,0.2220245990534869
152,0.974826869505824,0.2221552193945888
153,0.973243928376482,0.2222757920171444
154,0.9715251416650322,0.2223963646396999
155,0.9682921677064704,0.2225269849808018
156,0.9667206226119616,0.2226475576033574
157,0.9663381787663866,0.222768130225913
158,0.9644870338236804,0.2228987505670149
159,0.9607261305990652,0.2230193231895705
160,0.9551123557148604,0.2231398958121261
161,0.9393537553813044,0.2232705161532279
162,0.9276189953737384,0.2233910887757835
163,0.9147892257392214,0.2235116613983391
164,0.900537172407865,0.223642281739441
165,0.8975373003012319,0.2237628543619966
166,0.8956903029067619,0.2238834269845522
167,0.8815462604948892,0.2240039996071078
168,0.8650099308848376,0.2241346199482096
169,0.831731191753571,0.2242551925707652
170,0.7820313820806883,0.2243757651933208
171,0.6663263262745253,0.2245063855344227
172,0.5423679059302414,0.2246269581569783
173,0.564713377950736,0.2247475307795338
174,0.5750085201997168,0.2248781511206357
175,0.6203767024478958,0.2249987237431913
176,0.6664095604799346,0.2251192963657469
177,0.6849928890475709,0.2252499167068488
178,0.7159108843975157,0.2253704893294044
179,0.7232480474822216,0.22549106195196
180,0.6313006078342731,0.2256216822930619
181,0.6151876814946549,0.2257422549156174
182,0.634396068655273,0.225862827538173
183,0.6304691633991929,0.2259934478792749
184,0.5985820681990651,0.2261140205018305
185,0.6691988487997651,0.2262345931243861
186,0.7668341707405149,0.226365213465488
187,0.7999932998612048,0.2264857860880436
188,0.845580403240883,0.2266063587105991
189,0.8775217460188122,0.226736979051701
190,0.8986750305229716,0.2268575516742566
191,0.914930510920322,0.2269781242968122
192,0.9119622472746208,0.2270986969193678
193,0.8955390406793893,0.2272293172604697
194,0.8921188404916842,0.2273498898830252
195,0.8831279689810971,0.2274704625055808
196,0.872588731633245,0.2276010828466827
197,0.8518877666023934,0.2277216554692383
198,0.836413359755746,0.2278422280917939
199,0.8194341376662365,0.2279728484328958
200,0.8067564145408201,0.2280934210554513
201,0.8005349055626024,0.2282139936780069
202,0.8002008303604328,0.2283446140191088
203,0.7928373051230002,0.2284651866416644
204,0.7857357537283606,0.22858575926422
205,0.7791698097898632,0.2287163796053219
206,0.7852245929908339,0.2288369522278775
207,0.8232796470445664,0.228957524850433
208,0.8036570086559052,0.2290881451915349
209,0.7581356725990267,0.2292087178140905
210,0.679523268141609,0.2293292904366461
211,0.6486961253632706,0.229459910777748
212,0.6284961864653532,0.2295804834003036
213,0.6063220062952234,0.2297010560228591
214,0.5812833263518882,0.2298216286454147
215,0.5624887372774052,0.2299522489865166
216,0.5557120252477763,0.2300728216090722
217,0.5421811360944832,0.2301933942316278
218,0.5855654552660021,0.2303240145727297
219,0.5683340950784829,0.2304445871952853
220,0.5654799521565639,0.2305651598178408
221,0.5484989348580149,0.2306957801589427
222,0.5423566077504411,0.2308163527814983
223,0.4823524634003914,0.2309369254040539
224,0.4322890902034254,0.2310675457451558
225,0.440252876159146,0.2311881183677114
226,0.4365123722961515,0.231308690990267
227,0.4313667722057275,0.2314393113313688
228,0.4530093398247687,0.2315598839539244
229,0.5283328586495446,0.23168045657648
230,0.5621788668657942,0.2318110769175819
231,0.4974273804578697,0.2319316495401375
232,0.5070767559157151,0.2320522221626931
233,0.514178573739691,0.2321828425037949
234,0.5205708806097393,0.2323034151263505
235,0.4647220884230676,0.2324239877489061
236,0.4392025526829224,0.232554608090008
237,0.4306484117944717,0.2326751807125636
238,0.4669988698145577,0.2327957533351192
239,0.5296914818223009,0.2329163259576748
240,0.6365275263605005,0.2330469462987766
241,0.7385336827041635,0.2331675189213322
242,0.7505854840627525,0.2332880915438878
243,0.7698043307969712,0.2334187118849897
244,0.7870284152376952,0.2335392845075453
245,0.7976287530313816,0.2336598571301009
246,0.8173063722917585,0.2337904774712028
247,0.8546731129716181,0.2339110500937583
248,0.8650496474700275,0.2340316227163139
249,0.8729099805082617,0.2341622430574158
250,0.8804492123207417,0.2342828156799714
251,0.8923905832023766,0.234403388302527
252,0.9000316011782148,0.2345340086436289
253,0.9113632447013,0.2346545812661845
