,ac1,b
83,0.8584189697556669,0.2131625112956514
84,0.8692697572967447,0.2132730361996607
85,0.8751819493137465,0.21338356110367
86,0.8738844978746839,0.2134940860076792
87,0.8726744753128001,0.2136046109116885
88,0.8757840165710529,0.2137151358156978
89,0.8731234404926956,0.2138357084382534
90,0.8708377584495871,0.2139462333422627
91,0.8707649903788386,0.214056758246272
92,0.8769158088809547,0.2141672831502812
93,0.878186788016019,0.2142778080542905
94,0.8723214752443091,0.2143883329582998
95,0.8540346449752824,0.2144988578623091
96,0.8288381041826424,0.2146093827663184
97,0.802478288382221,0.2147199076703277
98,0.7839244508731756,0.214830432574337
99,0.7469532099670144,0.2149510051968925
100,0.69990341455956,0.2150615301009018
101,0.6605431643577667,0.2151720550049111
102,0.6733514939767213,0.2152825799089204
103,0.680513576724297,0.2153931048129297
104,0.6813194973469684,0.215503629716939
105,0.6882006136201445,0.2156141546209483
106,0.6914366476942281,0.2157246795249576
107,0.659429197414953,0.2158352044289668
108,0.6446357607853421,0.2159457293329761
109,0.6186865422051817,0.2160663019555317
110,0.6024618821483599,0.216176826859541
111,0.6061594819381833,0.2162873517635503
112,0.61599694064039,0.2163978766675596
113,0.6099650138698202,0.2165084015715689
114,0.5734131042208366,0.2166189264755781
115,0.6187457895230167,0.2167294513795874
116,0.6278732220481347,0.2168399762835967
117,0.6797296817626062,0.216950501187606
118,0.6943671277623888,0.2170710738101616
119,0.7083656976558175,0.2171815987141709
120,0.7443061608802561,0.2172921236181802
121,0.7855751777311412,0.2174026485221895
122,0.8366712075637891,0.2175131734261987
123,0.8741025124480535,0.217623698330208
124,0.8925562851750395,0.2177342232342173
125,0.9141722483760656,0.2178447481382266
126,0.9226551337829398,0.2179552730422359
127,0.9289624733910916,0.2180657979462452
128,0.9331705205054492,0.2181863705688008
129,0.9360545596732592,0.2182968954728101
130,0.943789285555314,0.2184074203768193
131,0.9505941960821824,0.2185179452808286
132,0.9554860735700372,0.2186284701848379
133,0.9602410556818466,0.2187389950888472
134,0.9657022394170748,0.2188495199928565
135,0.972450588237935,0.2189600448968658
136,0.970184832348862,0.219070569800875
137,0.9717469597330924,0.2191911424234306
138,0.9726144003890342,0.2193016673274399
139,0.97525321004511,0.2194121922314492
140,0.971400909765693,0.2195227171354585
141,0.9687264659301652,0.2196332420394678
142,0.9687832813436134,0.2197437669434771
143,0.9662654672180296,0.2198542918474864
144,0.9659846433996326,0.2199648167514956
145,0.9619823598237736,0.2200753416555049
146,0.9578826308209212,0.2201858665595142
147,0.9543911850638952,0.2203064391820698
148,0.9514509443740278,0.2204169640860791
149,0.9500845338624432,0.2205274889900884
150,0.9405039216791004,0.2206380138940977
151,0.9317411412117445,0.220748538798107
152,0.920833916781542,0.2208590637021162
153,0.9077985602973768,0.2209695886061255
154,0.8931033300604522,0.2210801135101348
155,0.8658394008200184,0.2211906384141441
156,0.8541929301410353,0.2213112110366997
157,0.8383311820693662,0.221421735940709
158,0.8300632205544174,0.2215322608447182
159,0.8251452794815765,0.2216427857487275
160,0.8057272742615316,0.2217533106527368
161,0.7927375607835191,0.2218638355567461
162,0.7760823107911979,0.2219743604607554
163,0.7510601135349163,0.2220848853647647
164,0.7642093172287899,0.222195410268774
165,0.7835616417974637,0.2223059351727833
166,0.8031444559112192,0.2224265077953388
167,0.8164000494604239,0.2225370326993481
168,0.8193650227574638,0.2226475576033574
169,0.8227338719917439,0.2227580825073667
170,0.8223857596988906,0.222868607411376
171,0.8384136451794724,0.2229791323153853
172,0.8304289923296199,0.2230896572193946
173,0.8338658224402016,0.2232001821234038
174,0.8143767990275042,0.2233107070274131
175,0.8261589069813562,0.2234312796499687
176,0.8462445588350922,0.223541804553978
177,0.8539247403318976,0.2236523294579873
178,0.8491522654132919,0.2237628543619966
179,0.8507372116561898,0.2238733792660059
180,0.8485964933096535,0.2239839041700151
181,0.8486301212387135,0.2240944290740244
182,0.8459083739957544,0.2242049539780337
183,0.8388000095186052,0.224315478882043
184,0.8323598698865017,0.2244260037860523
185,0.8298495986449899,0.2245465764086079
186,0.8284613440391051,0.2246571013126172
187,0.8277638886965203,0.2247676262166265
188,0.8083442013017194,0.2248781511206357
189,0.8180916190408131,0.224988676024645
190,0.8418630375949753,0.2250992009286543
191,0.8640235219746079,0.2252097258326636
192,0.8947487767583652,0.2253202507366729
193,0.9027181211923184,0.2254307756406822
194,0.9113703008194398,0.2255513482632378
195,0.9202807687598834,0.2256618731672471
196,0.9256321601926654,0.2257723980712563
197,0.9300205507368684,0.2258829229752656
198,0.9397403825261098,0.2259934478792749
199,0.9374109505151804,0.2261039727832842
200,0.9358850083596572,0.2262144976872935
201,0.9311862142858148,0.2263250225913028
202,0.92602250039352,0.226435547495312
203,0.9221858870704854,0.2265460723993213
204,0.913668679618482,0.2266666450218769
205,0.9126831426877804,0.2267771699258862
206,0.918233665878581,0.2268876948298955
207,0.9099373318648846,0.2269982197339048
208,0.9073517727707684,0.2271087446379141
209,0.9022119481937252,0.2272192695419234
210,0.907125762351222,0.2273297944459326
211,0.91196376001046,0.2274403193499419
212,0.9172126021562016,0.2275508442539512
213,0.9228662023384492,0.2276714168765068
214,0.9147606070901008,0.2277819417805161
215,0.9156968250859808,0.2278924666845254
216,0.9064391984016904,0.2280029915885347
217,0.9027231457144756,0.228113516492544
218,0.8891459633249537,0.2282240413965532
219,0.8746863689738499,0.2283345663005625
220,0.8454636173361831,0.2284450912045718
221,0.8168115256895776,0.2285556161085811
222,0.7744068582418183,0.2286661410125904
223,0.7174426973703618,0.228786713635146
224,0.6653270681223914,0.2288972385391552
225,0.6348076072708226,0.2290077634431645
226,0.6324919031160795,0.2291182883471738
227,0.6499030070811176,0.2292288132511831
228,0.687775788129348,0.2293393381551924
229,0.6980898576806505,0.2294498630592017
230,0.7080666599541745,0.229560387963211
231,0.7272497031916656,0.2296709128672203
232,0.7445129778544397,0.2297814377712295
233,0.7794762277826225,0.2299020103937851
234,0.7934685426871145,0.2300125352977944
235,0.7929820386578886,0.2301230602018037
236,0.7976012467154165,0.230233585105813
237,0.7847341077632716,0.2303441100098223
238,0.7596424042213353,0.2304546349138315
239,0.7502884071870972,0.2305651598178408
240,0.7456253205183131,0.2306756847218501
241,0.7459626125979968,0.2307862096258594
242,0.7660713642263545,0.230906782248415
243,0.7543348108562739,0.2310173071524243
244,0.7637103935322261,0.2311278320564336
245,0.7671756802069264,0.2312383569604429
246,0.7609609052551539,0.2313488818644521
247,0.7573111600478694,0.2314594067684614
248,0.7481906790267888,0.2315699316724707
249,0.787297991173939,0.23168045657648
250,0.798712803509804,0.2317909814804893
251,0.7894733604526235,0.2319015063844986
252,0.7777787430375677,0.2320220790070542
253,0.8034813944615347,0.2321326039110635
254,0.8263100760143348,0.2322431288150727
255,0.8438710778116142,0.232353653719082
256,0.8601388343606988,0.2324641786230913
257,0.8711121533236325,0.2325747035271006
258,0.8833634760106384,0.2326852284311099
259,0.8817213310916528,0.2327957533351192
260,0.8830165687447303,0.2329062782391285
261,0.8845270987249065,0.2330268508616841
262,0.8831483731831997,0.2331373757656933
263,0.886115182428335,0.2332479006697026
264,0.8894720572218786,0.2333584255737119
265,0.8953538135012449,0.2334689504777212
266,0.9002844445109396,0.2335794753817305
267,0.9097604756873284,0.2336900002857398
268,0.904357102257938,0.2338005251897491
269,0.9198990989643312,0.2339110500937583
270,0.935065645098996,0.2340215749977676
271,0.9452908025386306,0.2341421476203232
272,0.9588886194436852,0.2342526725243325
273,0.967786187160981,0.2343631974283418
274,0.9715517678056528,0.2344737223323511
275,0.9753778534702016,0.2345842472363604
276,0.9775619007836266,0.2346947721403696
277,0.9784600051289004,0.2348052970443789
278,0.9776493531452468,0.2349158219483882
279,0.9783738903797224,0.2350263468523975
280,0.977874132990932,0.2351469194749531
281,0.9780304920601534,0.2352574443789624
282,0.9675590002273085,0.2353679692829717
283,0.9655822560459087,0.2354784941869809
284,0.9636181509560228,0.2355890190909902
285,0.9616552768746606,0.2356995439949995
286,0.960808460299546,0.2358100688990088
287,0.9603981734851262,0.2359205938030181
288,0.959346597178485,0.2360311187070274
289,0.9568370150161858,0.2361416436110367
290,0.955548063420568,0.2362622162335922
291,0.953236852852666,0.2363727411376015
292,0.9494676369427952,0.2364832660416108
293,0.9473024446145704,0.2365937909456201
294,0.9428777450350146,0.2367043158496294
295,0.9414030254558364,0.2368148407536387
296,0.936483762140876,0.236925365657648
297,0.9297765318840648,0.2370358905616573
298,0.9130952406132028,0.2371464154656666
299,0.89107241031852,0.2372669880882221
300,0.860363438842768,0.2373775129922314
301,0.8200835405366875,0.2374880378962407
302,0.7573073479320349,0.23759856280025
303,0.6840212759908322,0.2377090877042593
304,0.6235658012299773,0.2378196126082686
305,0.573831201263702,0.2379301375122778
306,0.6238351010533031,0.2380406624162871
307,0.6077101308494851,0.2381511873202964
308,0.5976431228530095,0.2382617122243057
309,0.5653945338450875,0.2383822848468613
310,0.5125879450127281,0.2384928097508706
311,0.5427559329361752,0.2386033346548799
312,0.5386367747096009,0.2387138595588891
313,0.5542611204620125,0.2388243844628984
314,0.5480196500003213,0.2389349093669077
315,0.5495401570360093,0.239045434270917
316,0.4908167155832481,0.2391559591749263
317,0.6244309785265779,0.2392664840789356
318,0.621661492101893,0.2393870567014912
319,0.6165678545296156,0.2394975816055005
320,0.5617640241920732,0.2396081065095097
321,0.5526795316291524,0.239718631413519
322,0.5727216058404505,0.2398291563175283
323,0.585962536605251,0.2399396812215376
324,0.5902488119973466,0.2400502061255469
325,0.5400353447600849,0.2401607310295562
326,0.5403793728658937,0.2402712559335655
327,0.5431647959425161,0.2403817808375747
328,0.5213601840827627,0.2405023534601303
329,0.5652732841442567,0.2406128783641396
330,0.576369148595076,0.2407234032681489
