,ac1,b
62,0.7896038217704854,0.2108716314670952
63,0.7986638537259865,0.2109821563711045
64,0.8021692603517153,0.2110826335565675
65,0.7793375085108329,0.2111931584605768
66,0.7723632111778678,0.2112936356460398
67,0.7677764354514883,0.2114041605500491
68,0.7493186635071519,0.2115046377355121
69,0.7170834800900409,0.2116151626395214
70,0.7008907831604331,0.2117156398249843
71,0.7301465164734574,0.2118261647289936
72,0.7425358990479749,0.2119266419144566
73,0.7354808426259957,0.2120371668184659
74,0.7397925768673813,0.2121376440039289
75,0.7482502765708458,0.2122481689079382
76,0.7483181464659305,0.2123486460934012
77,0.7535379875677052,0.2124591709974105
78,0.7500458790278639,0.2125596481828734
79,0.7498477160905238,0.2126701730868827
80,0.7621531001657103,0.212780697990892
81,0.7770887131599687,0.212881175176355
82,0.7920937333526126,0.2129917000803643
83,0.7935909662533718,0.2130921772658273
84,0.7968053557982491,0.2132027021698366
85,0.7973436788800021,0.2133031793552995
86,0.8188539384160841,0.2134137042593089
87,0.8187992106493748,0.2135141814447718
88,0.8165192083476681,0.2136247063487811
89,0.8058221042043735,0.2137251835342441
90,0.7805760418714366,0.2138357084382534
91,0.8174389894295353,0.2139361856237164
92,0.8176400327216017,0.2140467105277257
93,0.824141511030874,0.2141471877131887
94,0.8210508340573494,0.2142577126171979
95,0.8206298030369942,0.2143581898026609
96,0.8246972806570259,0.2144687147066702
97,0.8265843996699772,0.2145691918921332
98,0.8133014293250391,0.2146797167961425
99,0.8538711043889481,0.2147801939816055
100,0.8578240892503475,0.2148907188856147
101,0.8276772048997929,0.2149911960710777
102,0.8178604756508786,0.215101720975087
103,0.80229448219236,0.21520219816055
104,0.7974873939657166,0.2153127230645593
105,0.7877309605055092,0.2154132002500223
106,0.8035572683815857,0.2155237251540316
107,0.8177639135843165,0.2156242023394946
108,0.8186064641097854,0.2157347272435039
109,0.8301467114731468,0.2158352044289668
110,0.8320787574228542,0.2159457293329761
111,0.8232685380645663,0.2160462065184391
112,0.8099280234959606,0.2161567314224484
113,0.7942712006449906,0.2162572086079114
114,0.8203072845096652,0.2163677335119207
115,0.8262705993404034,0.2164682106973837
116,0.8315088324391926,0.2165787356013929
117,0.8415061061318607,0.2166792127868559
118,0.8395516259141027,0.2167897376908652
119,0.8408318117649585,0.2169002625948745
120,0.8290599821543494,0.2170007397803375
121,0.8216305588794959,0.2171112646843468
122,0.8136997851204334,0.2172117418698098
123,0.8029487309695847,0.2173222667738191
124,0.8006002714603767,0.217422743959282
125,0.7986603272331614,0.2175332688632913
126,0.7892981129418548,0.2176337460487543
127,0.7933720330626793,0.2177442709527636
128,0.7963458310821705,0.2178447481382266
129,0.8137727021624508,0.2179552730422359
130,0.8309821389769868,0.2180557502276989
131,0.8496132562823179,0.2181662751317082
132,0.8557902013105859,0.2182667523171712
133,0.8606664184084846,0.2183772772211804
134,0.8647224176533502,0.2184777544066434
135,0.867249229268944,0.2185882793106527
136,0.8574791873994994,0.2186887564961157
137,0.8748965295482176,0.218799281400125
138,0.8911659441208671,0.218899758585588
139,0.9028343664305571,0.2190102834895972
140,0.8901546809961304,0.2191107606750602
141,0.8800153718201018,0.2192212855790695
142,0.8874691528773833,0.2193217627645325
143,0.880208509054824,0.2194322876685418
144,0.8698947531445517,0.2195327648540048
145,0.8610923293240037,0.2196432897580141
146,0.8563167934075341,0.2197437669434771
147,0.8560282867257633,0.2198542918474864
148,0.8564572340418929,0.2199547690329494
149,0.8578962159544316,0.2200652939369586
150,0.8579559899867949,0.2201657711224216
151,0.8605743361937521,0.2202762960264309
152,0.8596656639245853,0.2203767732118939
153,0.8606986313939525,0.2204872981159032
154,0.857473779929401,0.2205877753013662
155,0.854292202737228,0.2206983002053754
156,0.8474016870869884,0.2207987773908384
157,0.8524623894224089,0.2209093022948477
158,0.8576851215730871,0.221019827198857
159,0.86641970424163,0.22112030438432
160,0.8574771594703424,0.2212308292883293
161,0.8599407241882248,0.2213313064737923
162,0.8429846370789277,0.2214418313778016
163,0.8376527673042904,0.2215423085632646
164,0.8455347432612124,0.2216528334672738
165,0.8408231744740088,0.2217533106527368
166,0.838882892213489,0.2218638355567461
167,0.8477391270617153,0.2219643127422091
168,0.8489189421124815,0.2220748376462184
169,0.8459161377206614,0.2221753148316814
170,0.8392155877127738,0.2222858397356907
171,0.8317779480408061,0.2223863169211536
172,0.8388781310501296,0.2224968418251629
173,0.8412184289713531,0.2225973190106259
174,0.8356073627448384,0.2227078439146352
175,0.8299337673481455,0.2228083211000982
176,0.8267808091084585,0.2229188460041075
177,0.8668744240062607,0.2230193231895705
178,0.8719178406961083,0.2231298480935797
179,0.868587378350172,0.2232303252790427
180,0.8377289153590686,0.223340850183052
181,0.8514395062864216,0.223441327368515
182,0.8411655546382262,0.2235518522725243
183,0.8351343491706225,0.2236523294579873
184,0.8240488932021928,0.2237628543619966
185,0.8081192600202534,0.2238633315474596
186,0.7943541554525307,0.2239738564514689
187,0.7919878413721024,0.2240743336369318
188,0.7880733915926984,0.2241848585409411
189,0.76567299933841,0.2242853357264041
190,0.7783682557171112,0.2243958606304134
191,0.7729700199243088,0.2244963378158764
192,0.7562103439111074,0.2246068627198857
193,0.7504418216869582,0.2247073399053487
194,0.7548812966551076,0.2248178648093579
195,0.7636880986344109,0.2249183419948209
196,0.7686150166705943,0.2250288668988302
197,0.7923589417291128,0.2251293440842932
198,0.8151744329159247,0.2252398689883025
199,0.831962013079688,0.2253503938923118
200,0.8276809333907349,0.2254508710777748
201,0.8332545806205446,0.2255613959817841
202,0.830086229695791,0.2256618731672471
203,0.828733636979237,0.2257723980712563
204,0.8319643938987517,0.2258728752567193
205,0.8183251419632511,0.2259834001607286
206,0.8281586785660378,0.2260838773461916
207,0.8443434654984219,0.2261944022502009
208,0.8336736963803121,0.2262948794356639
209,0.8334550899148147,0.2264054043396731
210,0.8480708755506662,0.2265058815251361
211,0.8596246632636966,0.2266164064291454
212,0.8771800014982559,0.2267168836146084
213,0.8839376092330304,0.2268274085186177
214,0.8869790892039304,0.2269278857040807
215,0.8915977659412612,0.22703841060809
216,0.8966381071184659,0.227138887793553
217,0.8998744232821907,0.2272494126975623
218,0.9023413883480116,0.2273498898830252
219,0.90276782908661,0.2274604147870345
220,0.9041130815799036,0.2275608919724975
221,0.9186307193262908,0.2276714168765068
222,0.9160609467609978,0.2277718940619698
223,0.9138170472936202,0.2278824189659791
224,0.9106881145649252,0.2279828961514421
225,0.9111653557099249,0.2280934210554513
226,0.9053252794842486,0.2281938982409143
227,0.8988512191926759,0.2283044231449236
228,0.8921773282261821,0.2284049003303866
229,0.8821600370511459,0.2285154252343959
230,0.8857264043841879,0.2286159024198589
231,0.8502294272543759,0.2287264273238682
232,0.8054357315782862,0.2288269045093311
233,0.7703155073040254,0.2289374294133404
234,0.7719234936357989,0.2290379065988034
235,0.7770548516047214,0.2291484315028127
236,0.7789045475649851,0.2292489086882757
237,0.782399077307225,0.229359433592285
238,0.808729151445394,0.2294699584962943
239,0.8146141776047029,0.2295704356817573
240,0.8236879300315307,0.2296809605857666
241,0.8408236722019502,0.2297814377712295
242,0.8447863451267927,0.2298919626752388
243,0.8280654490926366,0.2299924398607018
244,0.8237909571704315,0.2301029647647111
245,0.8202806636768823,0.2302034419501741
246,0.8279654652619657,0.2303139668541834
247,0.835058405101648,0.2304144440396464
248,0.8410401852100712,0.2305249689436556
249,0.8667133195392307,0.2306254461291186
250,0.8775406101373648,0.2307359710331279
251,0.8725250472412927,0.2308364482185909
252,0.8750076087007972,0.2309469731226002
253,0.8784610800875415,0.2310474503080632
254,0.8832088602730714,0.2311579752120725
255,0.8897235022855473,0.2312584523975355
256,0.8972089471332891,0.2313689773015448
257,0.9036387788476644,0.2314694544870078
258,0.9107190423879546,0.231579979391017
259,0.916240244098819,0.23168045657648
260,0.922746260794846,0.2317909814804893
261,0.924805120948942,0.2318914586659523
262,0.920802603037944,0.2320019835699616
263,0.921165043908295,0.2321024607554246
264,0.9180611104179032,0.2322129856594338
265,0.9172690903774088,0.2323134628448968
266,0.9100014083566804,0.2324239877489061
267,0.8959831606415712,0.2325244649343691
268,0.8838773749659522,0.2326349898383784
269,0.877122676992229,0.2327354670238414
270,0.8635729951968584,0.2328459919278507
271,0.8472616017090027,0.2329464691133136
272,0.8288267911261559,0.233056994017323
273,0.8041706750838826,0.2331574712027859
274,0.8041987005733527,0.2332679961067952
275,0.8096231382181015,0.2333684732922582
276,0.8151499052334801,0.2334789981962675
277,0.8172713487464398,0.2335895231002768
278,0.829339512987531,0.2336900002857398
279,0.8402152500261072,0.2338005251897491
280,0.8547722986651346,0.233901002375212
281,0.859836896718254,0.2340115272792213
282,0.8625965272863473,0.2341120044646843
283,0.8636316150341226,0.2342225293686936
284,0.8761829910387611,0.2343230065541566
285,0.8650125915944312,0.2344335314581659
286,0.8525153130555072,0.2345340086436289
287,0.8366969789458066,0.2346445335476382
288,0.8321735375720203,0.2347450107331011
289,0.8280385024967365,0.2348555356371104
290,0.8249021508255797,0.2349560128225734
291,0.8180397068141977,0.2350665377265827
292,0.7997231594433915,0.2351670149120457
293,0.7811737090071982,0.235277539816055
294,0.7757811111221414,0.235378017001518
295,0.7586447644203208,0.2354885419055273
296,0.8017172007576288,0.2355890190909902
297,0.8302002310668928,0.2356995439949995
298,0.8505428491259875,0.2358000211804625
299,0.8672868055599424,0.2359105460844718
300,0.8831329619263925,0.2360110232699348
301,0.8982365983460305,0.2361215481739441
302,0.911298925778797,0.2362220253594071
303,0.9237009922924072,0.2363325502634163
304,0.9214182370799616,0.2364330274488793
305,0.9251060766011838,0.2365435523528886
306,0.9244408079594426,0.2366440295383516
307,0.930255406773652,0.2367545544423609
308,0.9411597273098234,0.2368550316278239
309,0.9427208080543856,0.2369655565318332
310,0.9419015069604562,0.2370660337172961
311,0.9470075047886148,0.2371765586213055
312,0.9512131031449804,0.2372770358067684
313,0.9530998384332476,0.2373875607107777
314,0.9552239158146224,0.2374880378962407
315,0.9514158968529244,0.23759856280025
316,0.9505177703063338,0.237699039985713
317,0.9420802831493368,0.2378095648897223
318,0.9385986998078352,0.2379200897937315
319,0.9366692645748906,0.2380205669791945
320,0.9355168301472836,0.2381310918832038
321,0.9343154682514284,0.2382315690686668
322,0.9301258371177292,0.2383420939726761
323,0.9284310683347862,0.2384425711581391
324,0.9279619146488854,0.2385530960621484
325,0.9288632711766796,0.2386535732476113
326,0.9286773886707248,0.2387640981516207
327,0.9246057908626242,0.2388645753370836
328,0.9273272717874136,0.2389751002410929
329,0.9302465710971008,0.2390755774265559
330,0.9335236202695064,0.2391861023305652
331,0.9352081589347648,0.2392865795160282
332,0.9372920968482058,0.2393971044200375
333,0.938559059497192,0.2394975816055005
334,0.9403490176380191,0.2396081065095097
335,0.9382628825066934,0.2397085836949727
336,0.947295809771104,0.239819108598982
337,0.9476118190733376,0.239919585784445
338,0.9483162182895544,0.2400301106884543
339,0.9479691609950142,0.2401305878739173
340,0.948364860359841,0.2402411127779266
341,0.949087536268787,0.2403415899633895
342,0.9481481125470372,0.2404521148673988
343,0.9479625890788128,0.2405525920528618
344,0.9434649673783316,0.2406631169568711
345,0.944314148654288,0.2407635941423341
346,0.9453589110679064,0.2408741190463434
347,0.9447085565516908,0.2409745962318064
348,0.9397120534533504,0.2410851211358157
349,0.938339549822744,0.2411855983212786
350,0.9374871810602012,0.2412961232252879
351,0.939503142216184,0.2413966004107509
352,0.932429529236576,0.2415071253147602
353,0.9260144213721204,0.2416076025002232
354,0.9098867404253708,0.2417181274042325
355,0.8932049375624971,0.2418186045896955
356,0.8602702840616341,0.2419291294937048
357,0.8219871848431423,0.242039654397714
358,0.8193172960188942,0.242140131583177
359,0.8195164554370835,0.2422506564871863
360,0.8185619993309228,0.2423511336726493
361,0.8069512020262222,0.2424616585766586
362,0.8035659824569727,0.2425621357621216
363,0.8159847354034279,0.2426726606661309
364,0.8202700547518604,0.2427731378515938
365,0.8207303807954545,0.2428836627556032
366,0.8010794162470369,0.2429841399410661
367,0.8144164338341056,0.2430946648450754
368,0.8288028763543757,0.2431951420305384
369,0.8345248086802504,0.2433056669345477
370,0.8374315828562443,0.2434061441200107
371,0.8448618400139914,0.24351666902402
372,0.8741435869852655,0.243617146209483
373,0.8695715668997019,0.2437276711134922
374,0.8757741140620949,0.2438281482989552
375,0.8875015626830186,0.2439386732029645
376,0.9041658275764916,0.2440391503884275
377,0.9057363422440478,0.2441496752924368
378,0.9096329414733956,0.2442501524778998
379,0.9169046327641416,0.244360677381909
380,0.924225943664038,0.244461154567372
381,0.9307798891876812,0.2445716794713813
382,0.938743430949002,0.2446721566568443
383,0.94339847965403,0.2447826815608536
