,ac1,b
169,0.8064283246097725,0.2193519059201714
170,0.7983345066563934,0.2194423353870881
171,0.7877014638163763,0.2195327648540048
172,0.7932537990069657,0.2196231943209215
173,0.79564768752593,0.2197136237878382
174,0.7941012180636563,0.2198040532547548
175,0.807001404588166,0.2198944827216715
176,0.8202208517234946,0.2199849121885883
177,0.8151335691210804,0.2200652939369586
178,0.8186467848921886,0.2201557234038753
179,0.818066247524455,0.220246152870792
180,0.806633711406634,0.2203365823377087
181,0.8075995241800152,0.2204270118046254
182,0.8060625835057834,0.2205174412715421
183,0.8045817607992974,0.2206078707384588
184,0.7941371188565045,0.2206983002053754
185,0.7771409971477156,0.2207887296722921
186,0.7597937773087662,0.2208791591392088
187,0.7438035097429473,0.2209695886061255
188,0.7328618563842594,0.2210600180730422
189,0.7215337942699,0.2211504475399589
190,0.716780884186537,0.2212408770068756
191,0.7200420492095779,0.2213313064737923
192,0.7242942909876308,0.221421735940709
193,0.7023082747474029,0.2215121654076257
194,0.7170669723742016,0.2216025948745423
195,0.7519168667766494,0.221693024341459
196,0.76521153863984,0.2217834538083757
197,0.7726300610058855,0.2218738832752924
198,0.7753661947754416,0.2219643127422091
199,0.7989178968369821,0.2220547422091258
200,0.8187335032385076,0.2221451716760425
201,0.8203958281885101,0.2222356011429592
202,0.8236425449566271,0.2223159828913296
203,0.8347090974431741,0.2224064123582462
204,0.8367393345329609,0.2224968418251629
205,0.8209854860460294,0.2225872712920796
206,0.8425679513726902,0.2226777007589963
207,0.8698919715724501,0.222768130225913
208,0.897709086410858,0.2228585596928297
209,0.9126002418860646,0.2229489891597464
210,0.9309886465373796,0.2230394186266631
211,0.9387653958869424,0.2231298480935797
212,0.9428607582873438,0.2232202775604964
213,0.9413010144347884,0.2233107070274131
214,0.9433888211436944,0.2234011364943298
215,0.943714861733278,0.2234915659612465
216,0.9467944043361464,0.2235819954281632
217,0.9516769725500576,0.2236724248950799
218,0.9540158193733212,0.2237628543619966
219,0.9547932327421522,0.2238532838289133
220,0.9550449924196736,0.22394371329583
221,0.9557694587579284,0.2240341427627467
222,0.9546765945351574,0.2241245722296633
223,0.9552688194008084,0.22421500169658
224,0.9546694661261312,0.2243054311634967
225,0.9550691739301572,0.2243958606304134
226,0.9571140974562032,0.2244862900973301
227,0.9584099287089746,0.2245666718457005
228,0.9585055153558496,0.2246571013126172
229,0.9593578799092044,0.2247475307795338
230,0.9598812065892256,0.2248379602464505
231,0.9601696072460976,0.2249283897133672
232,0.9608701026377254,0.2250188191802839
233,0.9630944319469346,0.2251092486472006
234,0.9606841455250849,0.2251996781141173
235,0.9593300372522868,0.225290107581034
236,0.9572236567182724,0.2253805370479507
237,0.956608015337998,0.2254709665148674
238,0.9538429268855276,0.2255613959817841
239,0.954698898949822,0.2256518254487007
240,0.9530969403346002,0.2257422549156174
241,0.9481991779373116,0.2258326843825341
242,0.9488340938677836,0.2259231138494508
243,0.948883927028168,0.2260135433163675
244,0.9492990409249414,0.2261039727832842
245,0.9487381620016592,0.2261944022502009
246,0.947631513405106,0.2262848317171176
247,0.9473269757503284,0.2263752611840342
248,0.940847380129856,0.2264656906509509
249,0.9361723821993078,0.2265561201178677
250,0.925039855385304,0.2266465495847843
251,0.9159959103737548,0.226736979051701
252,0.9064111794069736,0.2268173608000714
253,0.8979323486636422,0.2269077902669881
254,0.8937496654984795,0.2269982197339048
255,0.8984196465537085,0.2270886492008215
256,0.9045570266560182,0.2271790786677382
257,0.9058094475248104,0.2272695081346548
258,0.9062954036506954,0.2273599376015715
259,0.9107735635851912,0.2274503670684882
260,0.9041837058863564,0.2275407965354049
261,0.902247981877285,0.2276312260023216
262,0.8979265541428075,0.2277216554692383
263,0.8853829457755935,0.227812084936155
264,0.8759044901060967,0.2279025144030717
265,0.8628321988518456,0.2279929438699884
266,0.866569705051096,0.2280833733369051
267,0.8682728059949254,0.2281738028038217
268,0.8547241781816671,0.2282642322707384
269,0.8419331719820148,0.2283546617376551
270,0.815178955191453,0.2284450912045718
271,0.7938110504633038,0.2285355206714885
272,0.7824154707496359,0.2286259501384052
273,0.7661502547188359,0.2287163796053219
274,0.7613849884661309,0.2288068090722386
275,0.7564096339011284,0.2288972385391552
276,0.7553001021537628,0.2289776202875256
277,0.7517536067548468,0.2290680497544423
278,0.7508817139433807,0.229158479221359
279,0.7401774947090209,0.2292489086882757
280,0.7481348090581854,0.2293393381551924
281,0.738103906047885,0.2294297676221091
282,0.7616073331377184,0.2295201970890258
283,0.7627351210554973,0.2296106265559425
284,0.7657902792507647,0.2297010560228591
285,0.7591416691528325,0.2297914854897758
286,0.7588874611999827,0.2298819149566925
287,0.786696571963322,0.2299723444236092
288,0.7524155447189278,0.2300627738905259
289,0.7165135805385908,0.2301532033574426
290,0.6989769267370282,0.2302436328243593
291,0.6797641997671662,0.230334062291276
292,0.6608694442689844,0.2304244917581927
293,0.6154585985426488,0.2305149212251094
294,0.610798684120424,0.2306053506920261
295,0.6108227734986086,0.2306957801589427
296,0.5873328958705946,0.2307862096258594
297,0.6584442914532022,0.2308766390927761
298,0.7206052387011262,0.2309670685596928
299,0.7823011860954613,0.2310574980266095
300,0.7920671792426592,0.2311479274935262
301,0.8050614115145841,0.2312283092418966
302,0.8150581502376623,0.2313187387088132
303,0.8257839698757938,0.2314091681757299
304,0.8381194754124224,0.2314995976426466
305,0.8442471913618934,0.2315900271095633
306,0.8430520415388956,0.23168045657648
307,0.8517097869756097,0.2317708860433967
308,0.8572423456426551,0.2318613155103134
309,0.8634486387126606,0.2319517449772301
310,0.8683465063698979,0.2320421744441468
311,0.8649238950148396,0.2321326039110635
312,0.8668827413234778,0.2322230333779801
313,0.868206713811779,0.2323134628448968
314,0.8715092763412786,0.2324038923118135
315,0.8745396856587155,0.2324943217787302
316,0.8807034538024536,0.2325847512456469
317,0.8814582986742544,0.2326751807125636
318,0.8855406086313723,0.2327656101794803
319,0.8856558957009373,0.232856039646397
320,0.8818448336199046,0.2329464691133136
321,0.8797552309838137,0.2330368985802303
322,0.8685410930320752,0.2331273280471471
323,0.8634951828789016,0.2332177575140637
324,0.8506264456831185,0.2333081869809804
325,0.8436526470200519,0.2333986164478971
326,0.8377195015277359,0.2334789981962675
327,0.8508661727538336,0.2335694276631842
328,0.8572031043400007,0.2336598571301009
329,0.8553928012253061,0.2337502865970176
330,0.8606541945021858,0.2338407160639342
331,0.8626652407897164,0.2339311455308509
332,0.8688724233218703,0.2340215749977676
333,0.8720068981146093,0.2341120044646843
334,0.8784049195016892,0.234202433931601
335,0.8840543867338309,0.2342928633985177
336,0.8903869481638832,0.2343832928654344
337,0.8940529058800589,0.2344737223323511
338,0.8947096398145685,0.2345641517992678
339,0.9009650973574224,0.2346545812661845
340,0.903388416334521,0.2347450107331011
341,0.90500656721131,0.2348354402000178
342,0.9144039892208138,0.2349258696669345
343,0.9148192511139872,0.2350162991338512
344,0.9134988031038102,0.2351067286007679
345,0.914505448597193,0.2351971580676846
346,0.9169483831113474,0.2352875875346013
347,0.9157388434935796,0.235378017001518
348,0.9180046778037352,0.2354684464684346
349,0.922491427233897,0.2355588759353513
350,0.9256285324152927,0.235649305402268
351,0.9340552345309446,0.2357296871506384
352,0.9459281947047692,0.2358201166175551
353,0.9498367167565772,0.2359105460844718
354,0.9545564470307938,0.2360009755513885
355,0.9568631106200904,0.2360914050183052
356,0.9606530798649968,0.2361818344852219
357,0.9654955532305368,0.2362722639521385
358,0.968578103445734,0.2363626934190552
359,0.9682505867251022,0.2364531228859719
360,0.9704019103970504,0.2365435523528886
361,0.971090382648443,0.2366339818198053
362,0.971393573597624,0.236724411286722
363,0.9723478060801816,0.2368148407536387
364,0.9731101779793868,0.2369052702205554
365,0.970730915358844,0.236995699687472
366,0.9700655040145262,0.2370861291543887
367,0.9696778693430608,0.2371765586213055
368,0.970736947141402,0.2372669880882221
369,0.971436092466266,0.2373574175551388
370,0.9731165993493932,0.2374478470220555
371,0.9734989360717932,0.2375382764889722
372,0.9748868150270024,0.2376287059558889
373,0.974270620770648,0.2377191354228056
374,0.97302284642726,0.2378095648897223
375,0.976578283702923,0.2378899466380926
376,0.9786844808131766,0.2379803761050093
377,0.9785416162047896,0.238070805571926
378,0.9800925473437688,0.2381612350388427
379,0.9806162654538692,0.2382516645057594
380,0.9803979104104004,0.2383420939726761
381,0.9809670411762677,0.2384325234395928
382,0.98157286547352,0.2385229529065095
383,0.9821638322343574,0.2386133823734262
384,0.9785329509387806,0.2387038118403429
385,0.9772375393361568,0.2387942413072595
386,0.9764658366013336,0.2388846707741762
387,0.975429366882252,0.2389751002410929
388,0.9735490120448388,0.2390655297080096
389,0.9709744509575146,0.2391559591749263
390,0.9668957942239323,0.239246388641843
391,0.9600085113605086,0.2393368181087597
392,0.947341584622518,0.2394272475756764
393,0.9317006262933905,0.239517677042593
394,0.9179111460525804,0.2396081065095097
395,0.9030511637394684,0.2396985359764264
396,0.8958798088700948,0.2397889654433431
397,0.8812816579945715,0.2398793949102598
398,0.8692700056671244,0.2399698243771765
399,0.8635593497940647,0.2400602538440932
400,0.8606145392496855,0.2401406355924636
401,0.8528971840623812,0.2402310650593803
402,0.8510022074981204,0.240321494526297
403,0.8459677269544269,0.2404119239932136
404,0.8478268216103185,0.2405023534601303
405,0.8660733329161245,0.240592782927047
406,0.8794226727832511,0.2406832123939637
407,0.8922588766049692,0.2407736418608804
408,0.9002541093755787,0.2408640713277971
409,0.8944237055952978,0.2409545007947138
410,0.8978960392855677,0.2410449302616305
411,0.9054496953769026,0.2411353597285472
412,0.9068090897090604,0.2412257891954639
413,0.9071781573110316,0.2413162186623805
414,0.9078463708128,0.2414066481292972
415,0.908599680489165,0.2414970775962139
416,0.9090750429378024,0.2415875070631306
417,0.8948791390856909,0.2416779365300473
418,0.8909845350219646,0.241768365996964
419,0.8931503655891347,0.2418587954638807
420,0.8886562018762995,0.2419492249307974
421,0.8842569309397333,0.242039654397714
422,0.8836960090459983,0.2421300838646307
423,0.8941276190009628,0.2422205133315474
424,0.8953134063922455,0.2423109427984641
425,0.9002533097003379,0.2423913245468345
426,0.9003765812094405,0.2424817540137512
427,0.8979060090177443,0.2425721834806679
