,ac1,b
91,0.8176226479055834,0.2131223204214662
92,0.8169620534710239,0.2132227976069292
93,0.8157991557509631,0.2133333225109384
94,0.8170952018333404,0.2134337996964014
95,0.8170642353327218,0.2135443246004107
96,0.814462375251117,0.2136448017858737
97,0.819995874308268,0.213755326689883
98,0.8304319102202009,0.213855803875346
99,0.8225815173629047,0.213956281060809
100,0.8156448646097221,0.2140668059648183
101,0.8212629314487605,0.2141672831502812
102,0.8264597257004299,0.2142778080542905
103,0.8072440139683775,0.2143782852397535
104,0.7830374348904819,0.2144888101437628
105,0.7743816093026499,0.2145892873292258
106,0.7653546812288227,0.2146998122332351
107,0.750896474108549,0.2148002894186981
108,0.7391163622666288,0.2149007666041611
109,0.680570000640167,0.2150112915081704
110,0.6524516593644575,0.2151117686936333
111,0.6553870829456113,0.2152222935976426
112,0.6691688644110085,0.2153227707831056
113,0.6661479909246836,0.2154332956871149
114,0.6315362475645917,0.2155337728725779
115,0.5774634581426693,0.2156442977765872
116,0.4782144831368426,0.2157447749620502
117,0.3033747052628978,0.2158552998660594
118,0.2999375399654918,0.2159557770515224
119,0.276285758360834,0.2160562542369854
120,0.2814109614461493,0.2161667791409947
121,0.2506233771791178,0.2162672563264577
122,0.2320377644830831,0.216377781230467
123,0.2556750075934107,0.21647825841593
124,0.2453111095543246,0.2165887833199392
125,0.2572210799252115,0.2166892605054022
126,0.2474580257353804,0.2167997854094115
127,0.2978933157731367,0.2169002625948745
128,0.435592850765836,0.2170107874988838
129,0.558985436304545,0.2171112646843468
130,0.6776354181289542,0.2172117418698098
131,0.7258470801799658,0.2173222667738191
132,0.7405879353576179,0.217422743959282
133,0.7362362162941063,0.2175332688632913
134,0.734832688045426,0.2176337460487543
135,0.7366453591443487,0.2177442709527636
136,0.7367291872428176,0.2178447481382266
137,0.7580831193087975,0.2179552730422359
138,0.775479877570019,0.2180557502276989
139,0.779945617253979,0.2181562274131619
140,0.7808923917937676,0.2182667523171712
141,0.7700051694886095,0.2183672295026341
142,0.776090565219036,0.2184777544066434
143,0.824598982222566,0.2185782315921064
144,0.8452559498482869,0.2186887564961157
145,0.8566847704018701,0.2187892336815787
146,0.8656099636343076,0.218899758585588
147,0.8676679284515258,0.219000235771051
148,0.8824746225315782,0.2191107606750602
149,0.8938852699835226,0.2192112378605232
150,0.8920462190934547,0.2193117150459862
151,0.888724237697312,0.2194222399499955
152,0.8685186715715876,0.2195227171354585
153,0.8651616247335714,0.2196332420394678
154,0.8580657310442886,0.2197337192249308
155,0.8249054469957088,0.2198442441289401
156,0.826584620473613,0.219944721314403
157,0.8129545571128234,0.2200552462184123
158,0.8127956917467912,0.2201557234038753
159,0.8101719986614625,0.2202562005893383
160,0.799648970541656,0.2203667254933476
161,0.8015091444978607,0.2204672026788106
162,0.8134018344068344,0.2205777275828199
163,0.8329896159666056,0.2206782047682829
164,0.8471940213749175,0.2207887296722921
165,0.8602253680292828,0.2208892068577551
166,0.8785435269986577,0.2209997317617644
167,0.8966262747986342,0.2211002089472274
168,0.9077170603101754,0.2212107338512367
169,0.9186150090655312,0.2213112110366997
170,0.926561857709667,0.2214116882221627
171,0.9310900545971836,0.2215222131261719
172,0.9384489609840492,0.2216226903116349
173,0.9345160039410852,0.2217332152156442
174,0.931184784271126,0.2218336924011072
175,0.935810812279917,0.2219442173051165
176,0.9392397140905706,0.2220446944905795
177,0.940955307462723,0.2221552193945888
178,0.943359813912974,0.2222556965800518
179,0.9435544889688476,0.2223561737655147
180,0.9442249767825588,0.222466698669524
181,0.9492500706859428,0.222567175854987
182,0.951960735451687,0.2226777007589963
183,0.9524817677205406,0.2227781779444593
184,0.9532156177033978,0.2228887028484686
185,0.9526680164445076,0.2229891800339316
186,0.9575419470563412,0.2230997049379409
187,0.9517180248454852,0.2232001821234038
188,0.9354176152165108,0.2233107070274131
189,0.9367979755691004,0.2234111842128761
190,0.9342096882182614,0.2235116613983391
191,0.9288566781678466,0.2236221863023484
192,0.9249929501432194,0.2237226634878114
193,0.920723433541014,0.2238331883918207
194,0.9172140106662588,0.2239336655772837
195,0.9150480402058224,0.2240441904812929
196,0.9139356759713526,0.2241446676667559
197,0.9159131815524962,0.2242551925707652
198,0.9123554956010012,0.2243556697562282
199,0.8871981123770026,0.2244661946602375
200,0.8708202994013023,0.2245666718457005
201,0.8480176192398786,0.2246671490311635
202,0.8563878401687536,0.2247776739351727
203,0.846535574276339,0.2248781511206357
204,0.8553661705886965,0.224988676024645
205,0.8560686920655981,0.225089153210108
206,0.8433359583516271,0.2251996781141173
207,0.8484886157387811,0.2253001552995803
208,0.8225880531563263,0.2254106802035896
209,0.8254710268256799,0.2255111573890525
210,0.8435427490261055,0.2256116345745155
211,0.806971251553267,0.2257221594785248
212,0.8063720148972218,0.2258226366639878
213,0.8064660924370916,0.2259331615679971
214,0.801196523987903,0.2260336387534601
215,0.7980680527237097,0.2261441636574694
216,0.7987152019948321,0.2262446408429324
217,0.8019617575982249,0.2263551657469417
218,0.8075899985874982,0.2264556429324047
219,0.8134171581252312,0.2265661678364139
220,0.8327677456669419,0.2266666450218769
221,0.8486092655358743,0.2267671222073399
222,0.881792131284053,0.2268776471113492
223,0.8930548378774924,0.2269781242968122
224,0.9022353474626156,0.2270886492008215
225,0.9106380439085155,0.2271891263862845
226,0.917136792992893,0.2272996512902937
227,0.9271541826178388,0.2274001284757567
228,0.930212411161173,0.227510653379766
229,0.9328961669652098,0.227611130565229
230,0.9336868507921008,0.227711607750692
231,0.9319063241495577,0.2278221326547013
232,0.9308658686654028,0.2279226098401643
233,0.9359325363624372,0.2280331347441735
234,0.937398882283737,0.2281336119296365
235,0.9428055336806892,0.2282441368336458
236,0.9353698135877327,0.2283446140191088
237,0.9293469517117918,0.2284551389231181
238,0.9263500957555548,0.2285556161085811
239,0.9216141530015473,0.2286661410125904
240,0.9144189585580526,0.2287666181980534
241,0.9142603195023342,0.2288670953835164
242,0.9193087118827336,0.2289776202875256
243,0.9205954830271672,0.2290780974729886
244,0.9158791758823276,0.2291886223769979
245,0.9420397704593282,0.2292890995624609
246,0.931024294238638,0.2293996244664702
247,0.9154392878049528,0.2295001016519332
248,0.9063144197275298,0.2296106265559425
249,0.8943264272229295,0.2297111037414055
250,0.8806054611584067,0.2298115809268685
251,0.870920616103009,0.2299221058308777
252,0.8398230787343867,0.2300225830163407
253,0.8789633877033742,0.23013310792035
254,0.8853991404756886,0.230233585105813
255,0.8928474118073438,0.2303441100098223
256,0.9007171033759368,0.2304445871952853
257,0.9051653500589094,0.2305551120992945
258,0.90885348711807,0.2306555892847575
259,0.9133983140966748,0.2307661141887668
260,0.9217421574540762,0.2308665913742298
261,0.9242039244015304,0.2309670685596928
262,0.9283537000048137,0.2310775934637021
263,0.930385698423846,0.2311780706491651
264,0.9352419355096636,0.2312885955531743
265,0.9404214776748928,0.2313890727386373
266,0.9445022318542176,0.2314995976426466
267,0.94765646529108,0.2316000748281096
268,0.9505700057299188,0.2317105997321189
269,0.9524281725000268,0.2318110769175819
270,0.9529364815338052,0.2319216018215912
271,0.952906569449209,0.2320220790070542
272,0.9499664774625182,0.2321225561925172
273,0.949664046706868,0.2322330810965265
274,0.9473483126690648,0.2323335582819894
275,0.9442308456684966,0.2324440831859987
276,0.9422682182055614,0.2325445603714617
277,0.9351673668760906,0.232655085275471
278,0.9318580843698084,0.232755562460934
279,0.9297247035310786,0.2328660873649433
280,0.9279980038836242,0.2329665645504063
281,0.933057197344256,0.2330670417358692
282,0.9359659540123104,0.2331775666398785
283,0.9386326596409488,0.2332780438253415
284,0.9431325990312028,0.2333885687293508
285,0.9457502207076822,0.2334890459148138
286,0.9650234989672524,0.2335995708188231
287,0.9695061538094654,0.2337000480042861
288,0.9737075697745202,0.2338105729082953
289,0.9753610895683288,0.2339110500937583
290,0.977199929296888,0.2340215749977676
291,0.9788552892267368,0.2341220521832306
292,0.9773490689477546,0.2342225293686936
293,0.9792366858726232,0.2343330542727029
294,0.9767482624037812,0.2344335314581659
295,0.9735333084040984,0.2345440563621752
296,0.9719269752478508,0.2346445335476382
297,0.9715963433241892,0.2347550584516474
298,0.9705157899937688,0.2348555356371104
299,0.9699306255291974,0.2349660605411197
300,0.9681265085845586,0.2350665377265827
301,0.9662515152932368,0.2351670149120457
302,0.9608456149186384,0.235277539816055
303,0.9594578587349584,0.235378017001518
304,0.9583915660638016,0.2354885419055273
305,0.957342606060046,0.2355890190909902
306,0.9420326907397578,0.2356995439949995
307,0.9355288743781136,0.2358000211804625
308,0.928705260392126,0.2359105460844718
309,0.9105271614278224,0.2360110232699348
310,0.8937516491958752,0.2361215481739441
311,0.8796188781292223,0.2362220253594071
312,0.8653636738716478,0.23632250254487
313,0.8537329761468003,0.2364330274488793
314,0.8375771051689597,0.2365335046343423
315,0.8187394466124738,0.2366440295383516
316,0.7995779100186854,0.2367445067238146
317,0.7702200841552902,0.2368550316278239
318,0.7711605076249312,0.2369555088132869
