,ac1,b
128,0.9298147886558424,0.2157648703991428
129,0.9202465735932528,0.2158552998660594
130,0.9171934087908294,0.2159457293329761
131,0.914911631955236,0.2160361587998928
132,0.9077312670772568,0.2161265882668095
133,0.9089273088607313,0.2162170177337262
134,0.9132999996182416,0.2163074472006429
135,0.9158554490634012,0.2163978766675596
136,0.921253519394663,0.2164883061344763
137,0.922109956197162,0.2165787356013929
138,0.926698153206158,0.2166691650683097
139,0.924791758633123,0.2167595945352263
140,0.9224998481301332,0.216850024002143
141,0.9237852182814008,0.2169404534690597
142,0.9235684669857014,0.2170308829359764
143,0.9286139829458188,0.2171213124028931
144,0.9315898172508776,0.2172117418698098
145,0.9351942216588331,0.2173021713367265
146,0.9407878101078284,0.2173926008036432
147,0.943812200746204,0.2174830302705598
148,0.946358292881498,0.2175734597374765
149,0.9485033719272824,0.2176638892043932
150,0.949078228239744,0.2177543186713099
151,0.9456877904697628,0.2178447481382266
152,0.9455945374758612,0.2179351776051433
153,0.9426330893605837,0.21802560707206
154,0.9453363951001624,0.2181160365389767
155,0.9408256072989092,0.2182064660058933
156,0.9417455163034252,0.2182968954728101
157,0.9477393451340296,0.2183873249397267
158,0.94746603673678,0.2184777544066434
159,0.9474709185354332,0.2185681838735601
160,0.9480916979142452,0.2186485656219305
161,0.9479407103650704,0.2187389950888472
162,0.9466305023963107,0.2188294245557639
163,0.9477741154853718,0.2189198540226806
164,0.950616833667124,0.2190102834895972
165,0.95212627311196,0.2191007129565139
166,0.9541234502266835,0.2191911424234306
167,0.9563945651972344,0.2192815718903473
168,0.9572562071774235,0.219372001357264
169,0.959453789615852,0.2194624308241807
170,0.9590814884929016,0.2195528602910974
171,0.9603928868323416,0.2196432897580141
172,0.960270036980659,0.2197337192249308
173,0.9609070584474604,0.2198241486918475
174,0.9610423456380144,0.2199145781587642
175,0.9622834122491838,0.2200050076256808
176,0.959184099036743,0.2200954370925975
177,0.9571912421294096,0.2201858665595142
178,0.9556268714608366,0.2202762960264309
179,0.956340072093698,0.2203667254933476
180,0.9572710386514782,0.2204571549602643
181,0.9508437975323724,0.220547584427181
182,0.9499477878431248,0.2206380138940977
183,0.9463719172587646,0.2207284433610143
184,0.9418621047909468,0.220818872827931
185,0.9397986921972384,0.2209093022948477
186,0.937709423633459,0.2209997317617644
187,0.9332051697494176,0.2210901612286811
188,0.9364721719529642,0.2211805906955978
189,0.9373164875085358,0.2212710201625145
190,0.940483420192613,0.2213614496294312
191,0.9427733554547132,0.2214518790963479
192,0.944638917116438,0.2215423085632646
193,0.9463018575921174,0.2216327380301812
194,0.9442285838278182,0.2217131197785516
195,0.9432180546865698,0.2218035492454683
196,0.9438526125817474,0.221893978712385
197,0.9448083830747274,0.2219844081793017
198,0.9475404962801356,0.2220748376462184
199,0.9470821506202362,0.2221652671131351
200,0.945868548543149,0.2222556965800518
201,0.9426527956746829,0.2223461260469685
202,0.94144993590501,0.2224365555138851
203,0.9406583064580354,0.2225269849808018
204,0.9378962383449369,0.2226174144477185
205,0.9366036009280452,0.2227078439146352
206,0.9368341825565082,0.2227982733815519
207,0.9374134570732297,0.2228887028484686
208,0.9373188213192356,0.2229791323153853
209,0.9428180556059222,0.223069561782302
210,0.945678385581912,0.2231599912492186
211,0.944738281125054,0.2232504207161353
212,0.9424015572531036,0.223340850183052
213,0.941630997786914,0.2234312796499687
214,0.9406040497741264,0.2235217091168854
215,0.9388595023282004,0.2236121385838021
216,0.9386710083496084,0.2237025680507188
217,0.935053266541136,0.2237929975176355
218,0.9320884424818598,0.2238834269845522
219,0.9244366907659088,0.2239738564514689
220,0.9197834609395864,0.2240642859183855
221,0.9056610795484784,0.2241547153853022
222,0.8940181497591101,0.2242451448522189
223,0.889717403153478,0.2243355743191356
224,0.8805639763259193,0.2244260037860523
225,0.8559073321527035,0.224516433252969
226,0.8402770737189984,0.2246068627198857
227,0.7908683232291116,0.2246972921868024
228,0.7369764007198891,0.224787721653719
229,0.6728202274032767,0.2248681034020895
230,0.6308190162486259,0.2249585328690061
231,0.6642231834935309,0.2250489623359228
232,0.6665287696328611,0.2251393918028395
233,0.6667934770288133,0.2252298212697562
234,0.6977847151228684,0.2253202507366729
235,0.6647161875599884,0.2254106802035896
236,0.6284515129637417,0.2255011096705063
237,0.5614387978470213,0.225591539137423
238,0.5742845557072509,0.2256819686043396
239,0.5960773032566327,0.2257723980712563
240,0.6369711265045384,0.225862827538173
241,0.7142509921975667,0.2259532570050897
242,0.7726588960109123,0.2260436864720064
243,0.8048609724525111,0.2261341159389231
244,0.8072076244903271,0.2262245454058398
245,0.8144462832103104,0.2263149748727565
246,0.8218983635706016,0.2264054043396731
247,0.8358700091205906,0.2264958338065898
248,0.8419945560054253,0.2265862632735065
249,0.8519505901650196,0.2266766927404232
250,0.8589328923652129,0.2267671222073399
251,0.872720770780776,0.2268575516742566
252,0.8776941955363178,0.2269479811411733
253,0.8820778837234184,0.22703841060809
254,0.8863857906655584,0.2271288400750067
255,0.892400909707171,0.2272192695419234
256,0.8811615542260154,0.22730969900884
257,0.8792588228118413,0.2274001284757567
258,0.8714747323023087,0.2274905579426734
259,0.8749806449411113,0.2275809874095901
260,0.8751534948040702,0.2276714168765068
261,0.8716688076336279,0.2277618463434235
262,0.8659302243767436,0.2278522758103402
263,0.8690343697759841,0.2279326575587106
264,0.874730942260305,0.2280230870256273
265,0.8737617091802214,0.228113516492544
266,0.8795993726068537,0.2282039459594606
267,0.8800995843212381,0.2282943754263773
268,0.8857284237608007,0.228384804893294
269,0.8849239179560346,0.2284752343602107
270,0.8849610288168714,0.2285656638271274
271,0.8865499359842257,0.2286560932940441
272,0.896389668697385,0.2287465227609608
273,0.8981924281603972,0.2288369522278775
274,0.89822513504307,0.2289273816947941
275,0.8945682957219462,0.2290178111617108
276,0.8930486831566109,0.2291082406286275
277,0.8920131100832778,0.2291986700955442
278,0.8870217695038765,0.2292890995624609
279,0.8864804245045859,0.2293795290293776
280,0.8880805161650771,0.2294699584962943
281,0.884319068771101,0.229560387963211
282,0.884806325215526,0.2296508174301277
283,0.8903226059476111,0.2297412468970444
284,0.90553947567078,0.229831676363961
285,0.9052345355643546,0.2299221058308777
286,0.9005519577681237,0.2300125352977944
287,0.8988810639947871,0.2301029647647111
288,0.8996424838704562,0.2301933942316278
289,0.8908199299990917,0.2302838236985445
290,0.880957325682698,0.2303742531654612
291,0.8781589475830338,0.2304646826323779
292,0.8680097345406935,0.2305551120992945
293,0.8617178467705333,0.2306455415662112
294,0.8562792107750258,0.2307359710331279
295,0.842020498550694,0.2308264005000446
296,0.8376039248794565,0.2309168299669613
297,0.8424877245814459,0.2309972117153317
298,0.8177356055763073,0.2310876411822484
299,0.7859267780588971,0.2311780706491651
300,0.7530974630240466,0.2312685001160818
301,0.6943277334111999,0.2313589295829984
302,0.5832060155502944,0.2314493590499151
303,0.4959407833829667,0.2315397885168318
304,0.4762878857141604,0.2316302179837485
305,0.5021897683693677,0.2317206474506652
306,0.4883089211925291,0.2318110769175819
307,0.465372631308406,0.2319015063844986
308,0.4904821619253792,0.2319919358514153
309,0.5374391487817838,0.2320823653183319
310,0.548779716232877,0.2321727947852487
311,0.5508842893681062,0.2322632242521654
312,0.6000765301681976,0.232353653719082
313,0.6463105352125049,0.2324440831859987
314,0.6541827714435748,0.2325345126529154
315,0.6614078367697194,0.2326249421198321
316,0.6650938944597019,0.2327153715867488
317,0.669774025498502,0.2328058010536655
318,0.6791156879115039,0.2328962305205822
319,0.6909363234288595,0.2329866599874989
320,0.715190753764848,0.2330770894544155
321,0.7623124642236736,0.2331675189213322
322,0.8122278910008625,0.2332579483882489
323,0.8440613469149998,0.2333483778551656
324,0.8636220614687479,0.2334388073220823
325,0.8703778895568592,0.233529236788999
326,0.8767834819526442,0.2336196662559157
327,0.8951237568372369,0.2337100957228324
328,0.904472949468753,0.2338005251897491
329,0.9115591441345872,0.2338909546566657
330,0.91567898013864,0.2339813841235824
331,0.9174775243047292,0.2340718135904991
332,0.915793994031769,0.2341521953388695
333,0.9181220496041111,0.2342426248057862
334,0.9219935571991108,0.2343330542727029
335,0.927229815127078,0.2344234837396196
336,0.9296728361383672,0.2345139132065363
337,0.9330031419995636,0.2346043426734529
338,0.9364068507225118,0.2346947721403696
339,0.9419593206619732,0.2347852016072863
340,0.9464922873138402,0.234875631074203
341,0.9505530729147976,0.2349660605411197
342,0.9574196626047106,0.2350564900080364
343,0.9614773971479726,0.2351469194749531
344,0.9639199488020024,0.2352373489418698
345,0.9688769190278128,0.2353277784087865
346,0.97105832060325,0.2354182078757032
347,0.9714197886822408,0.2355086373426198
348,0.9719995746874532,0.2355990668095365
349,0.9743593019169348,0.2356894962764532
350,0.9776085085133932,0.2357799257433699
351,0.9764621580528448,0.2358703552102866
352,0.9741110363310006,0.2359607846772033
353,0.9744272086122236,0.23605121414412
354,0.974333997593048,0.2361416436110367
355,0.9732272600262888,0.2362320730779534
356,0.9718324299086728,0.23632250254487
357,0.9714063755474038,0.2364129320117867
358,0.9709738192517902,0.2365033614787034
359,0.9695230975982791,0.2365937909456201
360,0.9680413003111872,0.2366842204125368
361,0.9679053420833296,0.2367746498794535
362,0.9651576651949524,0.2368650793463702
363,0.9613070677865324,0.2369555088132869
364,0.9569262076229804,0.2370459382802036
365,0.943352097419626,0.2371363677471202
366,0.93250958097946,0.2372167494954906
367,0.9243368831144388,0.2373071789624073
368,0.920439832026527,0.237397608429324
369,0.912901172390651,0.2374880378962407
370,0.9098481585932168,0.2375784673631574
371,0.9061893480978844,0.2376688968300741
372,0.8983883263528155,0.2377593262969908
373,0.9067350404222488,0.2378497557639075
374,0.8903525476670615,0.2379401852308242
375,0.8939486015778817,0.2380306146977408
376,0.8924958613390765,0.2381210441646575
377,0.8907999544955088,0.2382114736315742
378,0.8848846995746876,0.2383019030984909
379,0.8736059934574599,0.2383923325654076
380,0.8584268101207528,0.2384827620323243
381,0.8591680980551392,0.238573191499241
382,0.872816387908436,0.2386636209661577
383,0.8921552169378826,0.2387540504330743
384,0.9015188986123291,0.238844479899991
385,0.9134052760613848,0.2389349093669077
386,0.9222176667572944,0.2390253388338244
387,0.9299265896226324,0.2391157683007411
388,0.935704592765502,0.2392061977676578
389,0.9359464703146332,0.2392966272345745
390,0.9388035934159428,0.2393870567014912
391,0.9401951394392384,0.2394774861684079
392,0.9412517061736524,0.2395679156353246
393,0.9381694818793884,0.2396583451022412
394,0.9381964904534812,0.2397487745691579
395,0.938316259530692,0.2398392040360746
396,0.939025755393115,0.2399296335029913
397,0.932110981939614,0.240020062969908
398,0.935339555472566,0.2401104924368247
399,0.9403932063017872,0.2402009219037414
400,0.9422052351231336,0.2402913513706581
401,0.9429300609374552,0.2403717331190284
402,0.9420538864042108,0.2404621625859451
403,0.941400862219258,0.2405525920528618
404,0.9395670031570732,0.2406430215197785
405,0.9386235208262222,0.2407334509866952
406,0.9372156420240416,0.2408238804536119
407,0.9329630211360316,0.2409143099205286
408,0.9256515877810932,0.2410047393874453
409,0.9251387514098454,0.241095168854362
410,0.9288059991562876,0.2411855983212786
411,0.929033541953774,0.2412760277881953
412,0.9339824821701734,0.241366457255112
413,0.9331010326830428,0.2414568867220287
414,0.9280120487328328,0.2415473161889454
415,0.923839023998826,0.2416377456558621
416,0.920756105302277,0.2417281751227788
417,0.9104233269375892,0.2418186045896955
418,0.900461632981892,0.2419090340566121
419,0.892100818824376,0.2419994635235288
420,0.8513287910742936,0.2420898929904456
421,0.8322468572889861,0.2421803224573622
422,0.8120514330099262,0.2422707519242789
423,0.7998744039950061,0.2423611813911956
424,0.7859396003305777,0.2424516108581123
425,0.7787984518180531,0.242542040325029
426,0.7805132333448915,0.2426324697919457
427,0.8070306728761354,0.2427228992588624
428,0.8179830363219323,0.2428133287257791
429,0.815080514698139,0.2429037581926957
430,0.80607574269005,0.2429941876596124
431,0.8005700336742322,0.2430846171265291
432,0.7981109646839457,0.2431750465934458
433,0.7909542501781052,0.2432654760603625
434,0.7837052416082675,0.2433559055272792
