,ac1,b
89,0.9385190310429796,0.2125295050272345
90,0.9381762570704848,0.2126199344941512
91,0.9402181918407349,0.2127204116796142
92,0.9383332392385072,0.2128108411465309
93,0.9392888047431124,0.2129113183319939
94,0.9383583337356274,0.2130017477989106
95,0.9373846013796018,0.2130921772658273
96,0.9333575176628428,0.2131926544512903
97,0.9277348779882492,0.213283083918207
98,0.9231475497346754,0.21338356110367
99,0.9284956604649542,0.2134739905705866
100,0.9290441711774376,0.2135744677560496
101,0.9328133916053886,0.2136648972229663
102,0.9331812888491786,0.2137653744084293
103,0.9332819040071936,0.213855803875346
104,0.9337618624886824,0.2139462333422627
105,0.9333520959668272,0.2140467105277257
106,0.9369819977684992,0.2141371399946424
107,0.9383021634177234,0.2142376171801053
108,0.9427279059238376,0.214328046647022
109,0.9438344222207488,0.214428523832485
110,0.9441253484711648,0.2145189532994017
111,0.9459504532791184,0.2146194304848647
112,0.9484885355521968,0.2147098599517814
113,0.948403324966672,0.2148103371372444
114,0.9512012446708032,0.2149007666041611
115,0.9568531331737888,0.2149911960710777
116,0.9588802144067088,0.2150916732565407
117,0.9584870996084396,0.2151821027234574
118,0.9557851379782568,0.2152825799089204
119,0.9519694678422708,0.2153730093758371
120,0.9453137770300352,0.2154734865613001
121,0.9364614674244872,0.2155639160282168
122,0.9306164713863038,0.2156643932136798
123,0.9188954594631512,0.2157548226805964
124,0.9065093165763416,0.2158452521475131
125,0.8909212828606748,0.2159457293329761
126,0.8735787133700621,0.2160361587998928
127,0.8550421157176948,0.2161366359853558
128,0.8568606610073383,0.2162270654522725
129,0.8531134992833495,0.2163275426377355
130,0.8655377284029039,0.2164179721046522
131,0.8712598826036699,0.2165184492901152
132,0.8764337900919587,0.2166088787570319
133,0.8959997172373371,0.2166993082239485
134,0.9029501426793192,0.2167997854094115
135,0.9187145512695272,0.2168902148763282
136,0.9296551816836848,0.2169906920617912
137,0.9348088592454864,0.2170811215287079
138,0.9388006885218476,0.2171815987141709
139,0.943565216890864,0.2172720281810876
140,0.938806545987402,0.2173725053665506
141,0.9399889406364532,0.2174629348334673
142,0.9399183929024598,0.2175634120189302
143,0.9386505718492304,0.2176538414858469
144,0.9359509787460212,0.2177442709527636
145,0.9267732343406698,0.2178447481382266
146,0.9201582619970362,0.2179351776051433
147,0.910425586211828,0.2180356547906063
148,0.8866414052164227,0.218126084257523
149,0.8701268808745527,0.218226561442986
150,0.8521013942941317,0.2183169909099026
151,0.8336909472264877,0.2184174680953656
152,0.808756270022158,0.2185078975622823
153,0.805725690916322,0.218598327029199
154,0.8042768523000324,0.218698804214662
155,0.8006178281326333,0.2187892336815787
156,0.7821021141415618,0.2188897108670417
157,0.7850923692549414,0.2189801403339584
158,0.7813306544108097,0.2190806175194213
159,0.7885841491244523,0.219171046986338
160,0.7912867201610124,0.219271524171801
161,0.7927197395614138,0.2193619536387177
162,0.7914718834081647,0.2194523831056344
163,0.7927527152413787,0.2195528602910974
164,0.7968626604200104,0.2196432897580141
165,0.7970551959288963,0.2197437669434771
166,0.8010764728014531,0.2198341964103937
167,0.8132497797720728,0.2199346735958567
168,0.8112745335746624,0.2200251030627734
169,0.8128681678560974,0.2201255802482364
170,0.8075504985084995,0.2202160097151531
171,0.8026098017708061,0.2203164869006161
172,0.8112230759891716,0.2204069163675328
173,0.8154497914588154,0.2204973458344495
174,0.797150651977032,0.2205978230199125
175,0.8091401987198747,0.2206882524868292
176,0.7898833914767882,0.2207887296722921
177,0.7617231846327007,0.2208791591392088
178,0.7505478828995232,0.2209796363246718
179,0.7316239950306086,0.2210700657915885
180,0.711810735169895,0.2211705429770515
181,0.6668505309144812,0.2212609724439682
182,0.6558745465511198,0.2213514019108849
183,0.7042765672317909,0.2214518790963479
184,0.7570785476525035,0.2215423085632646
185,0.7968087416127764,0.2216427857487275
186,0.8107984635111235,0.2217332152156442
187,0.8246458357374337,0.2218336924011072
188,0.8423773277651118,0.2219241218680239
189,0.8710292699993475,0.2220245990534869
190,0.8885893659855026,0.2221150285204036
191,0.9110553416839566,0.2222155057058666
192,0.9235688786198596,0.2223059351727833
193,0.933482306821426,0.2223963646396999
194,0.9416410748193058,0.2224968418251629
195,0.94913735170556,0.2225872712920796
196,0.9542146576967748,0.2226877484775426
197,0.9587218354394572,0.2227781779444593
198,0.964049373546604,0.2228786551299223
199,0.9684484941184196,0.222969084596839
200,0.9706874146461184,0.223069561782302
201,0.97450905475899,0.2231599912492186
202,0.9763619927898952,0.2232504207161353
203,0.9780959550825704,0.2233508979015983
204,0.9793798865057652,0.223441327368515
205,0.9804164843951944,0.223541804553978
206,0.980671927201188,0.2236322340208947
207,0.9797275338564944,0.2237327112063577
208,0.9797227807573684,0.2238231406732744
209,0.9803860721266124,0.2239236178587373
210,0.9801417114903322,0.224014047325654
211,0.9785530868686548,0.2241044767925707
212,0.9779490400388202,0.2242049539780337
213,0.9775291281284976,0.2242953834449504
214,0.976415157502562,0.2243958606304134
215,0.9757619485095356,0.2244862900973301
216,0.9748816729724962,0.2245867672827931
217,0.975348834780137,0.2246771967497098
218,0.974246220930664,0.2247776739351727
219,0.97213437078435,0.2248681034020895
220,0.9748043361202966,0.2249685805875524
221,0.9715289065397252,0.2250590100544691
222,0.9678915226005844,0.2251494395213858
223,0.9670018760738016,0.2252499167068488
224,0.9619887068368737,0.2253403461737655
225,0.9560149631685796,0.2254408233592285
226,0.9507678453859726,0.2255312528261452
227,0.9413046519480828,0.2256317300116082
228,0.9338329123464963,0.2257221594785248
229,0.9276323674597902,0.2258226366639878
230,0.9110252043847126,0.2259130661309045
231,0.9063134688836884,0.2260034955978212
232,0.9057359151258852,0.2261039727832842
233,0.8976499033219614,0.2261944022502009
234,0.8913030315190268,0.2262948794356639
235,0.8811602137133548,0.2263853089025806
236,0.8751321713970901,0.2264857860880436
237,0.8684623975320704,0.2265762155549602
238,0.8480166687799945,0.2266766927404232
239,0.8368220953541249,0.2267671222073399
240,0.8394396601431208,0.2268575516742566
241,0.8517939208416176,0.2269580288597196
242,0.8539938251671079,0.2270484583266363
243,0.8587727946046072,0.2271489355120993
244,0.8678764515783516,0.2272393649790159
245,0.8717076826377768,0.2273398421644789
246,0.8698444341358336,0.2274302716313956
247,0.8449702947512886,0.2275307488168586
248,0.8267223816539946,0.2276211782837753
249,0.8242696693566123,0.2277216554692383
250,0.8301119743233014,0.227812084936155
251,0.8290719869432542,0.2279025144030717
252,0.8385797966964719,0.2280029915885347
253,0.84265888522826,0.2280934210554513
254,0.8509212828193363,0.2281938982409143
255,0.8606807510747037,0.228284327707831
256,0.8775606022995163,0.228384804893294
257,0.8927747747838543,0.2284752343602107
258,0.9050423778832808,0.2285757115456737
259,0.9095791858609094,0.2286661410125904
260,0.923955596139318,0.2287565704795071
261,0.9234958259817,0.2288570476649701
262,0.9259906999692826,0.2289474771318868
263,0.9275738419166778,0.2290479543173497
264,0.9287369189967556,0.2291383837842664
265,0.9271354085273144,0.2292388609697294
266,0.9209529102904982,0.2293292904366461
267,0.9183230796320186,0.2294297676221091
268,0.9165335735078984,0.2295201970890258
269,0.9150081230046232,0.2296206742744888
270,0.9171484779565494,0.2297111037414055
271,0.8988791174884346,0.2298015332083221
272,0.8990383468165933,0.2299020103937851
273,0.8983092039504962,0.2299924398607018
274,0.8944210884605591,0.2300929170461648
275,0.8755062472118617,0.2301833465130815
276,0.8778399666369402,0.2302838236985445
277,0.8769873868515913,0.2303742531654612
278,0.8726628200697688,0.2304747303509242
279,0.8686251861056935,0.2305651598178408
280,0.8375328322451032,0.2306555892847575
281,0.8343236316623076,0.2307560664702205
282,0.8321086346626166,0.2308464959371372
283,0.8190280854781415,0.2309469731226002
284,0.8113599882927356,0.2310374025895169
285,0.80512331729479,0.2311378797749799
286,0.8058162693790228,0.2312283092418966
287,0.8057161142877761,0.2313287864273596
288,0.7992395636766314,0.2314192158942762
289,0.7943773177491679,0.2315096453611929
290,0.797975739987478,0.2316101225466559
291,0.7932537773731868,0.2317005520135726
292,0.763751529128341,0.2318010291990356
293,0.7474490542687404,0.2318914586659523
294,0.7410495988425845,0.2319919358514153
295,0.7436949402527593,0.2320823653183319
296,0.7560247446273596,0.2321828425037949
297,0.7703574784116092,0.2322732719707116
298,0.8035495812518849,0.2323737491561746
299,0.832224558208198,0.2324641786230913
300,0.8512318457067507,0.232554608090008
301,0.8673440601498825,0.232655085275471
302,0.8816998101964656,0.2327455147423877
303,0.8976638545034575,0.2328459919278507
304,0.9106044203172524,0.2329364213947674
305,0.9170704977000174,0.2330368985802303
306,0.9238096763776676,0.2331273280471471
307,0.9283591305394028,0.23322780523261
308,0.931032845055418,0.2333182346995267
309,0.9343631753146848,0.2334086641664434
310,0.9342382870907742,0.2335091413519064
311,0.9353269199966088,0.2335995708188231
312,0.9363466861058776,0.2337000480042861
313,0.9362559020245814,0.2337904774712028
314,0.939306781560634,0.2338909546566657
315,0.9424640330747224,0.2339813841235824
316,0.9426785572742096,0.2340818613090454
317,0.945160211880558,0.2341722907759621
318,0.9516045541492532,0.2342627202428788
319,0.9524539504757088,0.2343631974283418
320,0.9547570492096996,0.2344536268952585
321,0.9582514136743562,0.2345541040807215
322,0.9582192262527268,0.2346445335476382
323,0.9647363471086126,0.2347450107331011
324,0.9639281085802988,0.2348354402000178
325,0.9635470678937108,0.2349359173854808
326,0.9643060668805424,0.2350263468523975
327,0.9620418273204576,0.2351268240378605
328,0.9596435106553513,0.2352172535047772
329,0.956918947437582,0.2353076829716939
330,0.9493202447103164,0.2354081601571568
331,0.9455535188034886,0.2354985896240735
332,0.9410717891397024,0.2355990668095365
333,0.9334916769666016,0.2356894962764532
334,0.9224757603730048,0.2357899734619162
335,0.9152093418943272,0.2358804029288329
336,0.9075683805433395,0.2359808801142959
337,0.884228192154367,0.2360713095812126
338,0.8746735580302446,0.2361617390481293
339,0.8666427924265008,0.2362622162335922
340,0.8531355487914337,0.2363526457005089
341,0.8452267685429761,0.2364531228859719
342,0.8458352321091211,0.2365435523528886
343,0.8501697464101488,0.2366440295383516
344,0.8638360830266355,0.2367344590052683
345,0.8776640683521332,0.2368349361907313
346,0.8862954582496589,0.236925365657648
347,0.8972014483489,0.237025842843111
348,0.9063276929746824,0.2371162723100277
349,0.9143576623572708,0.2372067017769443
350,0.9176540332793937,0.2373071789624073
351,0.9189607222644672,0.237397608429324
352,0.9195486512343318,0.237498085614787
353,0.9176982814530402,0.2375885150817037
354,0.9046016648072256,0.2376889922671667
355,0.900344188250584,0.2377794217340834
356,0.8957579099405072,0.2378798989195464
357,0.9041085670982156,0.2379703283864631
358,0.9034389585665032,0.2380607578533797
359,0.9046733717607084,0.2381612350388427
360,0.9023883350842056,0.2382516645057594
361,0.9007747267597728,0.2383521416912224
362,0.9062761987206138,0.2384425711581391
363,0.906100733143302,0.2385430483436021
364,0.906932692473308,0.2386334778105188
365,0.9116126105319978,0.2387339549959818
366,0.9027887183004903,0.2388243844628984
367,0.8953877917728638,0.2389148139298151
368,0.892865845699693,0.2390152911152781
369,0.8935543614072454,0.2391057205821948
370,0.9036339120691572,0.2392061977676578
371,0.91337650864612,0.2392966272345745
372,0.9146001821288356,0.2393971044200375
373,0.9271162420331376,0.2394875338869542
374,0.929226743265725,0.2395880110724171
375,0.9316975569711106,0.2396784405393338
376,0.9330868218706582,0.2397789177247968
377,0.935801588307874,0.2398693471917135
378,0.9366181642521152,0.2399597766586302
379,0.9390604124533076,0.2400602538440932
380,0.9448323886024056,0.2401506833110099
381,0.9433525513595952,0.2402511604964729
382,0.9402445453936492,0.2403415899633895
383,0.9396992044562285,0.2404420671488525
384,0.936769703076532,0.2405324966157692
385,0.9380320389366084,0.2406329738012322
386,0.939920813584392,0.2407234032681489
387,0.9411409204201936,0.2408138327350656
388,0.9437339209922504,0.2409143099205286
389,0.9463643656970312,0.2410047393874453
390,0.9492000339621542,0.2411052165729083
391,0.9529872037852192,0.241195646039825
392,0.9545726005900274,0.2412961232252879
393,0.956644329661592,0.2413865526922046
394,0.9573940283523946,0.2414870298776676
395,0.9583757044725072,0.2415774593445843
396,0.9552356322444364,0.241667888811501
397,0.9595504889594676,0.241768365996964
398,0.959129152655807,0.2418587954638807
399,0.9586207202221246,0.2419592726493437
