,AC red,p
218,1.032514931793808,0.0865466495213601
219,1.0312404322485316,0.086266609515645
220,1.0317451612443935,0.0859465637948278
221,1.0360599107240138,0.0856665237891127
222,1.038850708378436,0.0853464780682954
223,1.0422507712078517,0.0850264323474782
224,1.0448382699129186,0.0847463923417631
225,1.0545001916882308,0.0844263466209458
226,1.0541044769930563,0.0841063009001285
227,1.0673094630287414,0.0838262608944134
228,1.0734022077684569,0.0835062151735962
229,1.087208088898686,0.0832261751678811
230,1.0928867944354206,0.0829061294470638
231,1.0866146080134396,0.0825860837262466
232,1.1017195088631155,0.0823060437205314
233,1.1040094344172056,0.0819859979997142
234,1.1111970595080127,0.0817059579939991
235,1.1172697552438482,0.0813859122731818
236,1.128190114854232,0.0810658665523646
237,1.142853035713371,0.0807858265466495
238,1.1448518697054406,0.0804657808258322
239,1.143649285396202,0.0801857408201171
240,1.1545245482726794,0.0798656950992998
241,1.1599686436091838,0.0795456493784826
242,1.1567926623352551,0.0792656093727675
243,1.1539053971299218,0.0789455636519502
244,1.137948384179378,0.0786655236462351
245,1.1298535539869292,0.0783454779254179
246,1.1224392533711307,0.0780254322046006
247,1.1134713951922923,0.0777453921988855
248,1.1239336318671351,0.0774253464780682
249,1.127970367881601,0.077105300757251
250,1.1293886211593682,0.0768252607515359
251,1.132018391513784,0.0765052150307186
252,1.12995816102241,0.0762251750250035
253,1.136792496927927,0.0759051293041862
254,1.1398280119108166,0.075585083583369
255,1.12732416589598,0.0753050435776539
256,1.133702167396347,0.0749849978568366
257,1.1322895932353558,0.0747049578511215
258,1.1341428721511022,0.0743849121303043
259,1.1321468756232285,0.074064866409487
260,1.1368578429582412,0.0737848264037719
261,1.1436507155532785,0.0734647806829546
262,1.1325872921257536,0.0731847406772395
263,1.125528771147717,0.0728646949564223
264,1.124056282511621,0.072544649235605
265,1.1189323281166437,0.0722646092298899
266,1.1069372390243664,0.0719445635090727
