,AC red,p
174,1.0082489240472134,0.1075496499499928
175,1.006454295982245,0.1072696099442777
176,1.004874091960844,0.1070295756536647
177,1.0046568239746554,0.1067895413630518
178,1.0053374273392346,0.1065495070724389
179,1.0060378879050178,0.1063094727818259
180,1.0064111780339822,0.106069438491213
181,1.0062783972766185,0.1058294042006
182,1.007052608010092,0.1055493641948849
183,1.0075694308883891,0.105309329904272
184,1.0067871670003603,0.105069295613659
185,1.005811128070822,0.1048292613230461
186,1.005318030833537,0.1045892270324331
187,1.0045344891737769,0.1043491927418202
188,1.0056980005687333,0.1041091584512073
189,1.0052394466818244,0.1038291184454922
190,1.006911853017343,0.1035890841548792
191,1.0040321334040487,0.1033490498642663
192,1.0037169078726031,0.1031090155736533
193,1.0075866122087678,0.1028689812830404
194,1.0066599316906264,0.1026289469924274
195,1.0053236675552173,0.1023889127018145
196,1.0065391117949978,0.1021088726960994
197,1.0047201088307651,0.1018688384054864
198,1.004315061650379,0.1016288041148735
199,1.0047867308915008,0.1013887698242606
200,1.0020847686485257,0.1011487355336476
201,0.999462949535203,0.1009087012430347
202,0.9974994162492145,0.1006686669524217
203,0.977107754241152,0.1003886269467066
204,0.9909008643744728,0.1001485926560937
205,0.994679559197752,0.0999085583654807
206,0.9871545344939904,0.0996685240748678
207,0.9960914376833708,0.0994284897842548
208,1.004856659592937,0.0991884554936419
209,1.0051641814420118,0.0989484212030289
210,1.0058753510618572,0.0986683811973138
211,1.0070572756005265,0.0984283469067009
212,1.007821374156258,0.098188312616088
213,1.0071320800952817,0.097948278325475
214,1.0066322776650856,0.0977082440348621
215,1.0060266355690008,0.0974682097442491
216,1.0043603379150392,0.0972281754536362
217,1.0028868562606104,0.0969481354479211
218,1.0033724462551554,0.0967081011573081
219,1.0041737930460874,0.0964680668666952
220,1.0039248612535745,0.0962280325760822
221,1.0034169618312512,0.0959879982854693
222,1.002541085100216,0.0957479639948564
223,1.0026638982440133,0.0955079297042434
224,1.0024979250644088,0.0952278896985283
225,1.0032750776526835,0.0949878554079154
226,1.0015592180636854,0.0947478211173024
227,1.0012984666444087,0.0945077868266895
228,1.001913793431238,0.0942677525360765
229,1.002756690626878,0.0940277182454636
230,1.0039852145966564,0.0937876839548506
231,1.0049674700261757,0.0935076439491355
232,1.003710791943755,0.0932676096585226
233,1.0058546671931063,0.0930275753679096
234,1.004309192057806,0.0927875410772967
235,1.0062095237459472,0.0925475067866837
236,1.0049965224106656,0.0923074724960708
237,1.0044657403513455,0.0920674382054579
238,1.0031734816783515,0.0917873981997428
239,1.003193920430543,0.0915473639091298
240,1.0052341588732434,0.0913073296185169
241,1.0045841392679582,0.0910672953279039
242,1.0056405011666818,0.090827261037291
243,1.0036937860059696,0.090587226746678
244,1.007147311241018,0.0903471924560651
245,1.0079625240370205,0.09006715245035
246,1.0092047973866112,0.089827118159737
247,1.011331199489964,0.0895870838691241
248,1.0112712730959692,0.0893470495785112
249,1.014878641091301,0.0891070152878982
250,1.0179198312556224,0.0888669809972853
251,1.0203282202033546,0.0886269467066723
252,1.0198030494590562,0.0883469067009572
253,1.0199669377968448,0.0881068724103443
254,1.0229011927928275,0.0878668381197313
255,1.0226365134708326,0.0876268038291184
256,1.0259247463658527,0.0873867695385054
257,1.0284967981495905,0.0871467352478925
258,1.0280455625744032,0.0869067009572795
259,1.0307854369992444,0.0866266609515644
260,1.0359910113691209,0.0863866266609515
261,1.0431522196681609,0.0861465923703386
262,1.044833869182204,0.0859065580797256
263,1.0466670628583492,0.0856665237891127
264,1.0511523677972925,0.0854264894984997
265,1.0531327830367847,0.0851864552078868
266,1.0626064529902606,0.0849064152021717
267,1.0778369884141972,0.0846663809115587
268,1.061247807190664,0.0844263466209458
269,1.061237657237791,0.0841863123303328
270,1.0586541538438492,0.0839462780397199
271,1.0668725285461718,0.083706243749107
272,1.0787421776292403,0.083466209458494
273,1.0880347886608035,0.0831861694527789
274,1.0801012939379977,0.082946135162166
275,1.0734721252062818,0.082706100871553
276,1.0798778989929652,0.0824660665809401
277,1.081715185667154,0.0822260322903271
278,1.083026328481348,0.0819859979997142
279,1.0712664749117864,0.0817459637091012
280,1.0726117122580292,0.0814659237033861
281,1.0684147426660784,0.0812258894127732
282,1.0688334945935771,0.0809858551221602
283,1.0649341546286692,0.0807458208315473
284,1.0624537009977448,0.0805057865409344
285,1.0582865048275516,0.0802657522503214
286,1.0607160473641204,0.0800257179597085
287,1.0654014836862011,0.0797456779539934
288,1.06528680276785,0.0795056436633804
289,1.066447819290869,0.0792656093727675
290,1.0701876096364864,0.0790255750821545
291,1.0656323700037973,0.0787855407915416
292,1.0741263958483431,0.0785455065009286
293,1.07144392597071,0.0783054722103157
294,1.0719794082205785,0.0780254322046006
295,1.0684583486265211,0.0777853979139877
296,1.0671959052235436,0.0775453636233747
297,1.0734583708015892,0.0773053293327618
298,1.0744379465383895,0.0770652950421488
299,1.08007742186961,0.0768252607515359
300,1.0801841070114633,0.0765852264609229
301,1.0840419821426843,0.0763051864552078
302,1.0951475007909666,0.0760651521645949
303,1.0956971433347256,0.0758251178739819
304,1.0929335662251949,0.075585083583369
305,1.0960983217535698,0.0753450492927561
306,1.093702251488401,0.0751050150021431
307,1.093713703818344,0.0748649807115302
308,1.086710320171627,0.0745849407058151
309,1.0807071601793377,0.0743449064152021
310,1.064458894663558,0.0741048721245892
311,1.0468084314748645,0.0738648378339762
312,1.0328213723912705,0.0736248035433633
313,1.0151902825212546,0.0733847692527503
314,1.0192644990817483,0.0731447349621374
315,1.0148970644401734,0.0728646949564223
316,1.0078108692432997,0.0726246606658093
317,1.0161037238937511,0.0723846263751964
318,1.0162824032688869,0.0721445920845835
319,1.010630527437702,0.0719045577939705
320,1.0111947981426286,0.0716645235033576
321,1.006791489002513,0.0714244892127446
322,1.006740456512378,0.0711444492070295
323,1.0168027161140436,0.0709044149164166
324,1.012896382836563,0.0706643806258036
325,1.0132602354095157,0.0704243463351907
326,1.006895383288871,0.0701843120445777
327,1.0081700992674163,0.0699442777539648
328,1.009587777689656,0.0697042434633518
329,1.0127273430779349,0.0694242034576368
330,1.0096949328609417,0.0691841691670238
331,1.0046682756735572,0.0689441348764108
332,1.0093511947340992,0.0687041005857979
333,1.005196471955369,0.068464066295185
334,1.0011746210064292,0.068224032004572
335,1.0031997056100193,0.0679839977139591
336,0.998049516531325,0.067703957708244
337,0.9839416760161458,0.067463923417631
338,0.9516593702233876,0.0672238891270181
339,0.9986277914852164,0.0669838548364051
340,0.99693184152918,0.0667438205457922
341,0.9970775844512132,0.0665037862551792
342,0.968417613398432,0.0662637519645663
343,0.971874267183351,0.0659837119588512
344,0.992182454182612,0.0657436776682383
345,0.994228419940014,0.0655036433776253
346,0.9918302280227864,0.0652636090870124
347,0.9956665077144914,0.0650235747963994
348,0.997058955177163,0.0647835405057865
349,0.9818951791676556,0.0645435062151735
350,0.9512177684985298,0.0642634662094584
351,0.954078177463641,0.0640234319188455
352,0.9181896449455864,0.0637833976282325
353,0.9945487840955806,0.0635433633376196
354,0.9999118630759802,0.0633033290470067
355,0.9979050014549918,0.0630632947563937
356,0.9469125498074304,0.0628232604657808
357,0.98616458412793,0.0625432204600657
358,0.953986872328072,0.0623031861694527
359,0.9420445015609586,0.0620631518788398
360,0.9766055461545784,0.0618231175882268
361,0.9649981428434397,0.0615830832976139
362,0.9702072899724594,0.0613430490070009
363,0.9769965630247552,0.061103014716388
