,AC red,p
108,1.0008360774078404,0.123351907415345
109,1.003708959674954,0.1231118731247321
110,0.9668926539803936,0.1228318331190169
111,0.9262091337956052,0.122591798828404
112,0.9754139735485652,0.1223117588226889
113,0.96758825301079,0.122071724532076
114,0.9704994417354612,0.1217916845263609
115,0.9691639726619,0.1215516502357479
116,0.9514316774493834,0.1212716102300328
117,0.9374781085894178,0.1210315759394199
118,0.9323829638577016,0.1207515359337048
119,0.9225632241923434,0.1205115016430918
120,0.9291485683130772,0.1202314616373767
121,0.94984251892682,0.1199914273467638
122,0.9758361032942352,0.1197113873410487
123,0.9601617962684816,0.1194713530504357
124,0.9688164294455897,0.1191913130447206
125,0.9685505600441802,0.1189512787541077
126,0.9593492107515542,0.1186712387483926
127,0.95263150677415,0.1184312044577796
128,0.9500961607740128,0.1181511644520645
129,0.9583956022968876,0.1179111301614516
130,0.9787213982353704,0.1176310901557365
131,0.9873664002681456,0.1173910558651235
132,0.9835502710664688,0.1171110158594084
133,0.9892264657382842,0.1168709815687955
134,0.9955879803965566,0.1165909415630804
135,0.9931448283935091,0.1163509072724674
136,0.994590905696808,0.1160708672667523
137,0.9922698418306642,0.1158308329761394
138,0.9950624493994704,0.1155507929704243
139,0.9919740484220408,0.1153107586798113
140,1.0033905678163144,0.1150307186740962
141,1.0083158084698511,0.1147906843834833
142,1.003175593858062,0.1145106443777682
143,0.9994307018391172,0.1142706100871552
144,1.0011102445973434,0.1139905700814401
145,0.9990001138269926,0.1137505357908272
146,1.0038169997770967,0.1134704957851121
147,0.9972373893069678,0.1132304614944992
148,0.99399439197882,0.112950421488784
149,0.9995507561182054,0.1127103871981711
150,0.9987670785205226,0.112430347192456
151,0.9960886978669358,0.1121903129018431
152,0.9916695430982344,0.111910272896128
153,0.9948203045006084,0.111670238605515
154,1.0009451137233607,0.1113901985997999
155,1.002604122063005,0.111150164309187
156,0.9997118735102364,0.1108701243034719
157,0.9977849805617724,0.1106300900128589
158,0.9949705597742652,0.1103500500071438
159,0.988584300439834,0.1101100157165309
160,0.986395777251186,0.1098299757108158
161,0.9346621582336264,0.1095899414202028
162,0.9053212506030532,0.1093099014144877
163,0.9315251773376124,0.1090698671238748
164,0.9196395800702384,0.1087898271181597
165,0.9298258788636322,0.1085497928275467
166,0.914142637725298,0.1082697528218316
167,0.9365770560502849,0.1080297185312187
168,0.9302879365154216,0.1077496785255036
169,0.9461721559330648,0.1075096442348906
170,0.9638156428236304,0.1072296042291755
171,0.9742869589736872,0.1069895699385626
172,0.9697852490324906,0.1067095299328475
173,0.9712512637251938,0.1064694956422346
174,0.97609745051838,0.1061894556365194
175,0.9485738837241774,0.1059494213459065
176,0.8997593303256352,0.1057093870552936
177,0.9469184620045514,0.1054293470495785
178,0.9813205548527076,0.1051893127589655
179,0.9394909756906388,0.1049092727532504
180,0.9112774491382328,0.1046692384626375
181,0.9511040307739864,0.1043891984569224
182,0.973531938209776,0.1041491641663094
183,0.985887668732932,0.1038691241605943
184,0.9748732045024624,0.1036290898699814
185,0.9863302292650185,0.1033490498642663
186,0.9647442947708116,0.1031090155736533
187,0.9481376480865212,0.1028289755679382
188,0.9508007446333376,0.1025889412773253
189,0.957344646334278,0.1023089012716102
190,0.9666389222870136,0.1020688669809972
191,0.9671460092399408,0.1017888269752821
192,0.9647357398322208,0.1015487926846692
193,0.9710599031481566,0.1012687526789541
194,0.9749925358089768,0.1010287183883411
195,0.9724590880212198,0.100748678382626
196,0.9654284998455346,0.1005086440920131
197,0.9665289839300488,0.100228604086298
198,0.9609122785344758,0.099988569795685
199,0.967968709628776,0.0997085297899699
200,0.92898033564365,0.099468495499357
201,0.9422972006440308,0.0991884554936419
202,0.9418158646942572,0.0989484212030289
203,0.9424209427653448,0.0986683811973138
204,0.9375872154584862,0.0984283469067009
205,0.933210440033368,0.0981483069009858
206,0.941429713168202,0.0979082726103729
207,0.9035318704753736,0.0976282326046577
208,0.9718925754177488,0.0973881983140448
209,0.981937528298272,0.0971081583083297
210,0.952962187412754,0.0968681240177168
211,0.9906513320737772,0.0965880840120017
212,0.98902347777059,0.0963480497213887
213,0.8952496027550894,0.0960680097156736
214,0.9222360342332144,0.0958279754250607
215,0.9555130761817912,0.0955479354193456
216,0.9778411478030063,0.0953079011287326
217,0.9851234557292664,0.0950278611230175
218,0.9701936206489296,0.0947878268324046
219,0.9891153558816542,0.0945077868266895
220,0.9793555170358232,0.0942677525360765
221,0.9656394006250948,0.0939877125303614
222,0.9283492545004008,0.0937476782397485
223,0.953500869352482,0.0934676382340334
224,0.8930872048915272,0.0932276039434204
225,0.95026767583046,0.0929475639377053
226,0.9370992064465083,0.0927075296470924
227,0.9493894955426572,0.0924274896413773
228,0.9746687788836872,0.0921874553507643
229,0.981084511883168,0.0919074153450492
230,0.9794443920549912,0.0916673810544363
231,0.9971168176632234,0.0913873410487212
232,1.003831519781058,0.0911473067581082
233,1.0035512669038351,0.0908672667523931
234,1.0078056550191514,0.0906272324617802
235,1.0077228257424535,0.0903471924560651
236,1.0110007120080362,0.0901071581654521
237,1.0120891224090145,0.089827118159737
238,1.00898502535642,0.0895870838691241
239,1.0090239114630946,0.089307043863409
240,1.0060652680462208,0.089067009572796
241,1.0090072869553075,0.088786969567081
242,1.0139266393350987,0.088546935276468
243,1.021837963127248,0.0882668952707529
244,1.0223854009360442,0.08802686098014
245,1.02136815327861,0.0877468209744249
246,1.025523682443762,0.0875067866838119
247,1.0325636324185397,0.0872267466780968
248,1.030414465392315,0.0869867123874839
249,1.028036329288781,0.0867066723817688
250,1.0243145260714135,0.0864666380911558
251,1.0176920806233165,0.0861865980854407
252,1.0075800841238116,0.0859465637948278
253,1.0095732392134584,0.0856665237891127
254,1.0110737151482014,0.0854264894984997
255,1.017664474185083,0.0851464494927846
256,1.0141370639914786,0.0849064152021717
257,1.0171603634559012,0.0846263751964566
258,1.01675935418617,0.0843863409058436
259,1.0193978367325849,0.0841063009001285
260,1.022680396991574,0.0838662666095156
261,1.0189803128848869,0.0835862266038005
262,1.01832799458445,0.0833461923131875
263,1.0227014673398236,0.0830661523074724
264,1.019390282726162,0.0828261180168595
265,1.0152269068215285,0.0825460780111444
266,1.0177697738355993,0.0823060437205314
267,1.017220259649274,0.0820260037148163
268,1.017085252736677,0.0817859694242034
269,1.0136445981896074,0.0815059294184883
270,1.0096298609623269,0.0812658951278754
271,1.009039176227075,0.0809858551221602
272,1.011435526044992,0.0807458208315473
273,1.010300393043528,0.0804657808258322
274,1.0063823869129904,0.0802257465352193
275,1.003896762009137,0.0799457065295042
276,0.9978094533132862,0.0797056722388912
277,1.0012080883660106,0.0794256322331761
278,0.9988170211328682,0.0791855979425632
279,1.0101011799416884,0.0789055579368481
280,1.011271140544873,0.0786655236462351
281,1.0113107754422217,0.07838548364052
282,1.010232749230418,0.0781454493499071
283,1.010937003807383,0.077865409344192
284,1.0075368083350618,0.077625375053579
285,1.0010934176915225,0.0773453350478639
286,0.9932383334436492,0.077105300757251
287,0.9926572357493773,0.0768252607515359
288,0.9943646753078864,0.0765852264609229
289,0.9935862402335034,0.0763051864552078
290,0.9829532227624596,0.0760651521645949
291,0.9862682384209676,0.0757851121588798
292,0.9656537826921308,0.0755450778682668
293,0.9547570810926844,0.0752650378625517
294,0.9510572895492336,0.0750250035719388
295,0.9909360171113744,0.0747449635662237
296,0.948565007293939,0.0745049292756107
297,0.9368896032200522,0.0742248892698956
298,0.935154973983205,0.0739848549792827
299,0.9737871672514052,0.0737048149735676
300,0.977712798099746,0.0734647806829546
301,0.9805607763918368,0.0731847406772395
302,0.9856415976058092,0.0729447063866266
303,0.9932720480304988,0.0726646663809115
304,0.9940399771497082,0.0724246320902985
305,0.9899215339979304,0.0721445920845835
306,0.9899824736826702,0.0719045577939705
307,0.9876138838052202,0.0716245177882554
308,0.9911063260995524,0.0713844834976425
309,0.994411378873938,0.0711044434919274
310,0.9983233247048467,0.0708644092013144
311,0.9998113990880084,0.0705843691955993
312,1.0001745195843836,0.0703443349049864
313,1.0001312892374252,0.0700642948992713
314,1.000797474224788,0.0698242606086583
315,1.0010288932738207,0.0695442206029432
316,0.997907232702312,0.0693041863123303
317,0.9953367647638852,0.0690641520217173
318,0.9948661177694392,0.0687841120160022
319,0.9954514051712576,0.0685440777253893
320,0.9942864549017146,0.0682640377196742
321,0.9955835722398226,0.0680240034290612
322,1.0002907700326178,0.0677439634233461
323,0.9979220704549308,0.0675039291327332
324,1.0018399107528069,0.0672238891270181
325,0.9985181436402188,0.0669838548364051
326,0.9970385205925614,0.06670381483069
327,0.993204850405254,0.0664637805400771
328,0.998044272775323,0.066183740534362
329,0.9905323502814956,0.065943706243749
