,AC red,p
111,1.009208048861196,0.1193113301900271
112,1.0058315295962592,0.1189912844692098
113,1.024718687107999,0.1186312330332904
114,1.0233584288772837,0.1183111873124732
115,1.0242813492447538,0.1179911415916559
116,1.0233876026217483,0.1176310901557365
117,1.0228618793084696,0.1173110444349192
118,1.018722966036035,0.116990998714102
119,1.0129998413249834,0.1166309472781825
120,1.024426095077482,0.1163109015573653
121,1.0243968272813415,0.115990855836548
122,1.0216935406022996,0.1156308044006286
123,1.0237482308979462,0.1153107586798113
124,1.0246999955597935,0.1149907129589941
125,1.020534912643429,0.1146306615230747
126,1.0225405372729568,0.1143106158022574
127,1.0237476860622123,0.1139905700814401
128,1.026382396949829,0.1136305186455207
129,1.0263630848214784,0.1133104729247035
130,1.0231036345088895,0.1129904272038862
131,1.0201413584997725,0.1126303757679668
132,1.0181828723640651,0.1123103300471495
133,1.0175865489902272,0.1119902843263323
134,1.017059258652431,0.1116302328904129
135,1.017118502728755,0.1113101871695956
136,1.0166368812899451,0.1109901414487783
137,1.0201630586276256,0.1106300900128589
138,1.0188949967677958,0.1103100442920417
139,1.0178584811724116,0.1099899985712244
140,1.0196893901581154,0.109629947135305
141,1.0208863277707516,0.1093099014144877
142,1.0235207801611554,0.1089898556936705
143,1.019681784193095,0.1086298042577511
144,1.0166951236709427,0.1083097585369338
145,1.0186964127497042,0.1079897128161165
146,1.0177657976334094,0.1076296613801971
147,1.0184103718302326,0.1073096156593799
148,1.0193306671586793,0.1069895699385626
149,1.023738305337744,0.1066295185026432
150,1.0221189753473037,0.1063094727818259
151,1.0311209744640542,0.1059894270610087
152,1.031007566042108,0.1056293756250892
153,1.0294694281396908,0.105309329904272
154,1.0383761945612602,0.1049892841834547
155,1.049100327366242,0.1046292327475353
156,1.051100169620952,0.104309187026718
157,1.066417979982368,0.1039891413059008
158,1.0721961515405378,0.1036290898699814
159,1.0901283070109713,0.1033090441491641
160,1.1015112136617504,0.1029889984283469
161,1.0834827161755274,0.1026289469924274
162,1.064098799314555,0.1023089012716102
163,1.0630501936766583,0.1019888555507929
164,1.0897473397903956,0.1016288041148735
165,1.0849184747171492,0.1013087583940562
166,1.081908952426192,0.100988712673239
167,1.0850949732901132,0.1006286612373196
168,1.0778604599204509,0.1003086155165023
169,1.0704509425832394,0.0999485640805829
170,1.0569743797740787,0.0996285183597656
171,1.0510617517394938,0.0993084726389484
172,1.036322794291753,0.0989484212030289
173,1.037754780982412,0.0986283754822117
174,1.0211294086477882,0.0983083297613944
175,1.0135856695707472,0.097948278325475
176,1.010357421148624,0.0976282326046577
177,1.0200747473233056,0.0973081868838405
178,1.0156500645089628,0.0969481354479211
179,1.001424726268538,0.0966280897271038
180,1.0008047814978898,0.0963080440062865
181,1.0137436033330531,0.0959479925703671
182,0.99776907749469,0.0956279468495499
183,1.0034320402547754,0.0953079011287326
184,0.9986750345024864,0.0949478496928132
185,1.004041824201245,0.0946278039719959
186,1.014276216849729,0.0943077582511787
187,1.015893709330391,0.0939477068152593
188,1.0151444035737331,0.093627661094442
189,1.017395261139049,0.0933076153736248
190,1.0234860354456994,0.0929475639377053
191,1.0162650637475068,0.0926275182168881
192,1.0172759674844187,0.0923074724960708
193,1.017577007736153,0.0919474210601514
194,1.0187270401923283,0.0916273753393341
195,1.0170645527516426,0.0913073296185169
196,1.020494620848715,0.0909472781825975
197,1.018425559274009,0.0906272324617802
198,1.0178753773122595,0.0903071867409629
199,1.0145995936126475,0.0899471353050435
200,1.014390442350137,0.0896270895842263
201,1.0165281347357162,0.089307043863409
202,1.0204836904400345,0.0889469924274896
203,1.0216780601270656,0.0886269467066723
204,1.02276594492917,0.0883069009858551
205,1.0251467853019034,0.0879468495499356
206,1.0265092877883402,0.0876268038291184
207,1.026466120028766,0.0873067581083011
208,1.0239845825616845,0.0869467066723817
209,1.027572244308672,0.0866266609515644
210,1.0316668590024871,0.0863066152307472
211,1.031880578737364,0.0859465637948278
212,1.031646152182374,0.0856265180740105
