,AC red,p
96,0.951768432565582,0.1138305472210315
97,0.9392251344775524,0.1133904843549078
98,0.9248727458784538,0.1129904272038862
99,0.9376321136557592,0.1125503643377625
100,0.9398409155589736,0.1121503071867409
101,0.9380974719011534,0.1117102443206172
102,0.9689595155043458,0.1113101871695956
103,0.978309660567482,0.1108701243034719
104,0.9883326448524508,0.1104700671524503
105,0.991209300389982,0.1100300042863266
106,0.9728088332201354,0.109629947135305
107,0.9633613625121116,0.1091898842691813
108,0.9650660225164904,0.1087898271181597
109,0.9451326790743771,0.1083497642520359
110,0.9391946883766258,0.1079497071010144
111,0.951957872889325,0.1075496499499928
112,0.9659102605393614,0.1071095870838691
113,0.9786051573979844,0.1067095299328475
114,0.9789885661772724,0.1062694670667238
115,0.9929986000335302,0.1058694099157022
116,0.9928208301872502,0.1054293470495785
117,0.9779199327510252,0.1050292898985569
118,0.9680369164402688,0.1045892270324331
119,0.9957681754026282,0.1041891698814116
120,0.9964787008580868,0.1037491070152878
121,0.9572302770617498,0.1033490498642663
122,0.9186046831889652,0.1029089869981425
123,0.8021350416465723,0.102508929847121
124,0.8435341848159688,0.1020688669809972
125,0.8724597692801374,0.1016688098299757
126,0.877235005068293,0.1012287469638519
127,0.9012824593115878,0.1008286898128303
128,0.907747055277577,0.1003886269467066
129,0.9154313511688658,0.099988569795685
130,0.9240697287916344,0.0995885126446635
131,1.0036818760546258,0.0991484497785397
132,1.082779593078068,0.0987483926275182
133,1.1451359578938916,0.0983083297613944
134,1.172921361893302,0.0979082726103729
135,1.1701012566151487,0.0974682097442491
136,1.1735368482052213,0.0970681525932275
137,1.1723255831102666,0.0966280897271038
138,1.1279325131962086,0.0962280325760822
139,1.0719807810727315,0.0957879697099585
140,1.0569456413773104,0.0953879125589369
141,1.055023604273363,0.0949478496928132
142,1.0372932216117483,0.0945477925417916
143,1.017630751349134,0.0941077296756679
144,0.98988945227378,0.0937076725246463
145,0.9059377492111564,0.0932676096585226
146,0.889145096547718,0.092867552507501
147,0.8872039008127064,0.0924274896413773
148,0.890865561833348,0.0920274324903557
149,0.9073516424225584,0.0916273753393341
150,0.9767509406645644,0.0911873124732104
151,1.0074662038189015,0.0907872553221888
152,1.0124371119508893,0.0903471924560651
153,1.019181251539104,0.0899471353050435
154,1.0267488340817297,0.0895070724389198
155,1.0449530019257134,0.0891070152878982
156,1.0438849502431014,0.0886669524217745
157,1.04980999701967,0.0882668952707529
158,1.0523680058660208,0.0878268324046292
159,1.0397796759167064,0.0874267752536076
160,1.0356866635942694,0.0869867123874839
161,1.0287223520155264,0.0865866552364623
162,1.009429975069848,0.0861465923703386
163,0.9926201902644672,0.085746535219317
164,0.9658714613190248,0.0853064723531933
165,0.9280901982085376,0.0849064152021717
166,0.899123988148621,0.0844663523360479
167,0.9099422744571756,0.0840662951850264
168,0.914684979443725,0.0836262323189026
169,0.9216875661781968,0.0832261751678811
170,0.9254423512033648,0.0828261180168595
171,0.9373901369696876,0.0823860551507358
172,0.932129603172978,0.0819859979997142
173,0.9202584720794252,0.0815459351335905
174,0.9372134448342844,0.0811458779825689
175,0.95558331406667,0.0807058151164451
176,0.9700175289465258,0.0803057579654236
177,0.9850103227542792,0.0798656950992998
178,0.9856544740805976,0.0794656379482783
179,0.9908499732030452,0.0790255750821545
180,1.0021827110153871,0.078625517931133
181,1.0114250179377309,0.0781854550650092
182,1.0047870715540417,0.0777853979139877
183,0.9920014691422862,0.0773453350478639
184,0.9840850412197524,0.0769452778968423
185,0.9914189670092292,0.0765052150307186
186,0.9803715087032868,0.076105157879697
187,0.9819472841194694,0.0756650950135733
