,AC red,u
52,1.0035628322144834,1.1928688321720804
53,1.0044202513266818,1.1923864309660774
54,1.009472618451673,1.1919031297578244
55,1.0124293823543755,1.1914207285518217
56,1.0053521607349103,1.1909374273435684
57,1.0113044670989546,1.1904541261353154
58,1.0115110852096028,1.1899717249293122
59,1.0092994874691867,1.1894884237210592
60,1.0073608846544275,1.1890060225150565
61,1.0095021784674176,1.1885227213068033
62,1.0102902444526174,1.1880394200985502
63,1.012483772264762,1.1875570188925473
64,1.0155694590618556,1.1870737176842945
65,1.0157199820230902,1.1865904164760412
66,1.005846540170683,1.1861080152700385
67,1.0024723775720594,1.1856247140617853
68,1.0028833650655504,1.185142312855782
69,1.0042577357306277,1.184659011647529
70,1.0102235347680502,1.184175710439276
71,1.008768493346557,1.183693309233273
72,1.0125695995339017,1.18321000802502
73,1.0092060319610376,1.182726706816767
74,1.0043594879348765,1.182244305610764
75,1.0020065295192606,1.181761004402511
76,1.0083968037214228,1.181278603196508
77,1.0117868444359688,1.1807953019882549
78,1.0046972167027532,1.180312000780002
79,1.0034212876767037,1.179829599573999
80,1.01116771810812,1.179346298365746
81,1.0073222089880984,1.178863897159743
82,1.004474819859699,1.17838059595149
83,1.0117619648835663,1.177897294743237
84,1.0058935127187858,1.177414893537234
85,1.0066104247652303,1.176931592328981
86,1.007231829719482,1.176448291120728
87,1.0113858500921238,1.1759658899147247
88,1.0095174643853826,1.1754825887064717
89,1.0126955117120977,1.1750001875004688
90,0.9996795654783814,1.1745168862922155
91,1.0040118412986538,1.1740335850839627
92,1.006383922713586,1.1735511838779598
93,1.0029632339004233,1.1730678826697067
94,1.0059475840070804,1.1725845814614535
95,1.0040836120955363,1.1721021802554508
96,1.0022960752867427,1.1716188790471975
97,1.0019382127736385,1.1711364778411946
98,0.99698670421751,1.1706531766329416
99,1.004521601942676,1.1701698754246883
100,1.0073224753284022,1.1696874742186856
101,1.005725114880967,1.1692041730104326
102,1.0062645722472456,1.1687217718044296
103,1.0066350110723277,1.1682384705961766
104,1.00691408309917,1.1677551693879236
105,1.003985616773975,1.1672727681819204
106,1.0014205206237026,1.1667894669736674
107,1.007080279854409,1.1663061657654143
108,1.011156609463568,1.1658237645594114
109,1.0086028901769108,1.1653404633511584
110,1.0101950547302856,1.1648580621451554
111,1.0058628406527723,1.1643747609369024
112,1.0006374850277426,1.1638914597286494
113,0.9767609529930492,1.1634090585226464
114,0.9646616399656748,1.1629257573143934
115,0.9998059608658948,1.1624424561061404
116,1.0022442965207712,1.1619600549001372
117,1.0008234718226234,1.1614767536918842
118,1.0060159483492777,1.1609943524858812
119,0.9951020140689611,1.1605110512776282
120,1.003087441811903,1.1600277500693752
121,0.9926899405896348,1.1595453488633722
122,0.9855645124292562,1.1590620476551192
123,0.962736635412108,1.158579646449116
124,1.0001691586121977,1.158096345240863
125,1.0068973291180867,1.15761304403261
126,1.0317697925900298,1.157130642826607
127,0.9996197336110482,1.156647341618354
128,0.9785651204352064,1.156164040410101
129,1.111691505043372,1.155681639204098
130,0.9804399247821656,1.155198337995845
131,1.0009895027030211,1.154715936789842
132,0.9836750421741935,1.154232635581589
133,0.9955665302265214,1.153749334373336
134,0.9934518751843155,1.1532669331673329
135,0.9896981363850068,1.1527836319590798
136,0.9940592740401164,1.1523003307508268
137,0.9315436450692672,1.151817929544824
138,0.9525000592813652,1.1513346283365709
139,0.9834649097464112,1.150852227130568
140,0.982723566698813,1.1503689259223149
141,0.9856775596670814,1.149885624714062
142,0.9949258952288244,1.149403223508059
143,0.9997528532970532,1.1489199222998057
144,0.995482768821732,1.1484375210938027
145,0.998516077309208,1.1479542198855497
146,1.0018332575822615,1.147470918677297
147,1.0043143697258647,1.1469885174712935
148,0.999488362720589,1.1465052162630407
149,0.9929847785728566,1.1460219150547877
150,1.0027385927055037,1.1455395138487847
151,0.9989009128885912,1.1450562126405317
152,1.007523076674434,1.1445738114345283
153,0.997815668262108,1.1440905102262755
154,0.994565958714291,1.1436072090180225
155,0.9996911336448528,1.1431248078120195
156,0.9968359591044528,1.1426415066037665
157,1.0079584588963997,1.1421582053955135
158,1.0047558773028618,1.1416758041895103
159,1.007803020353219,1.1411925029812575
160,1.007575253270257,1.1407101017752543
161,1.001859734418306,1.140226800567001
162,0.98947534752219,1.1397434993587483
163,0.9915601519439492,1.1392610981527451
164,0.9969341145021168,1.1387777969444923
165,0.9996873074362176,1.1382953957384894
166,1.0007981399715418,1.1378120945302364
167,1.0072800526259635,1.1373287933219831
168,1.0022764029370637,1.1368463921159804
169,1.0043801964719707,1.1363630909077274
170,1.0055125758315715,1.1358797896994743
171,1.0073901260917253,1.1353973884934712
172,1.003664475874467,1.134914087285218
173,1.0040313824936735,1.1344316860792152
174,0.9947301088076004,1.1339483848709622
175,1.001885255164659,1.1334650836627091
176,1.0087790510240016,1.1329826824567062
177,1.0069776225229934,1.1324993812484532
178,1.0037943543124908,1.1320160800402002
179,1.0069029633887594,1.131533678834197
180,0.9984393148549208,1.131050377625944
181,1.0010669496225555,1.130567976419941
182,0.9547114339817402,1.130084675211688
183,1.003842023468765,1.129601374003435
184,1.0065062854167786,1.129118972797432
185,1.0065355930302593,1.128635671589179
186,0.9942616761931886,1.128153270383176
187,0.9534948665125764,1.127669969174923
188,0.9859075674969916,1.12718666796667
189,0.999456253817816,1.1267042667606668
190,1.0053582840313215,1.1262209655524138
191,1.0069406707292776,1.1257376643441608
192,1.007089022812217,1.1252552631381578
193,1.0019455627452978,1.1247719619299048
194,1.0050235119165765,1.1242895607239018
195,1.0038889924113057,1.1238062595156488
196,1.0102423981664466,1.1233229583073958
197,1.0077746105026666,1.1228405571013929
198,1.0068426474921814,1.1223572558931398
199,1.0099297880724682,1.1218739546848866
200,1.009884792549166,1.1213915534788836
201,1.0019399724124374,1.1209082522706306
202,1.0082439580606346,1.1204258510646277
203,1.0106281602169755,1.1199425498563746
204,1.0124646477184345,1.1194592486481216
205,1.0111720077105952,1.118976847442119
206,1.009757474127957,1.1184935462338657
207,1.0102085774477634,1.1180111450278627
208,1.0061092570477204,1.1175278438196097
209,0.9976237727653068,1.1170445426113569
210,0.9992387470598176,1.1165621414053537
211,0.9803114852206232,1.1160788401971005
212,0.989911508738852,1.1155955389888474
213,0.9925811909737152,1.1151131377828445
214,0.9988742248028784,1.1146298365745917
215,0.9907791235642602,1.1141474353685883
216,0.988988377474764,1.1136641341603355
217,0.9875932124130804,1.1131808329520825
218,0.969397481323563,1.1126984317460793
219,1.0384793643077523,1.1122151305378265
220,0.9822811679731788,1.1117318293295733
221,0.9906351946567228,1.1112494281235703
222,0.9940286498140696,1.1107661269153173
223,0.9967291629654934,1.1102837257093143
224,0.9894796904400116,1.109800424501061
225,0.9585523323977696,1.1093171232928083
226,0.9510123459647266,1.1088347220868051
227,0.9993612285362392,1.1083514208785523
228,0.9934408729719192,1.1078690196725491
229,0.9797731249810252,1.107385718464296
230,0.9891391051472804,1.106902417256043
231,0.9863189380665156,1.10642001605004
232,1.0018358902529267,1.1059367148417871
233,0.9640570142245232,1.105453413633534
234,0.9816858125968142,1.1049710124275312
235,0.9764141200450178,1.104487711219278
236,0.975428108040392,1.104005310013275
237,1.0014695013825543,1.103522008805022
238,0.9946079097004196,1.103038707596769
239,1.0002501643403776,1.102556306390766
240,0.9715230465500756,1.102073005182513
241,0.961991765741618,1.10158970397426
242,0.9873069184695789,1.101107302768257
243,0.9942441087131668,1.100624001560004
244,1.006150136753316,1.100141600354001
245,0.9967262341181312,1.099658299145748
246,1.0014427099516596,1.099174997937495
247,1.0056160987548184,1.0986925967314918
248,1.005355417169702,1.0982092955232388
249,0.9942387131386764,1.0977268943172358
250,0.9874483337172404,1.0972435931089828
251,0.9532741471493156,1.0967602919007298
252,0.9972015017423912,1.0962778906947268
253,1.0062317891526549,1.0957945894864738
254,1.005676756014173,1.0953112882782208
255,1.0031900209226094,1.0948288870722176
256,1.0070292766686055,1.0943455858639646
257,1.0094927825732145,1.0938631846579616
258,1.010247516833951,1.0933798834497086
259,1.0048613422672803,1.0928965822414556
260,1.0034726700127374,1.0924141810354526
261,0.9973674616056624,1.0919308798271996
