,AC red,u
95,1.5691406267527723,1.1707836769591924
96,1.4726587796791195,1.170219375548439
97,1.4985731731436016,1.1696541741354354
98,1.5079846988955918,1.169089872724682
99,1.5458891624566071,1.1685255713139282
100,1.5888875431439182,1.1679603699009249
101,1.607415885482118,1.1673960684901712
102,1.605165123238718,1.1668308670771677
103,1.6155027904557135,1.1662665656664142
104,1.601504965607661,1.1657022642556607
105,1.5521931244417764,1.1651370628426572
106,1.552783908270457,1.1645727614319037
107,1.5689052616790884,1.1640075600189002
108,1.5905656746869976,1.1634432586081465
109,1.6017048445543671,1.162878957197393
110,1.63673408377577,1.1623137557843894
111,1.6802172170031011,1.161749454373636
112,1.6484732799607982,1.1611842529606324
113,1.6417875563389672,1.160619951549879
114,1.6139007493414308,1.1600556501391253
115,1.5402196588317372,1.1594904487261215
116,1.5325397401409429,1.1589261473153682
117,1.5889105273064918,1.1583609459023647
118,1.624466983251999,1.1577966444916112
119,1.6396481200368975,1.1572323430808578
120,1.542939436064951,1.1566671416678542
121,1.5247768998993776,1.1561028402571008
122,1.5197604800191609,1.1555376388440972
123,1.572123504349369,1.1549733374333435
124,1.4713839788815732,1.15440903602259
125,1.4468584283909391,1.1538438346095865
126,1.4458530602457176,1.153279533198833
127,1.4582469664700084,1.1527143317858295
128,1.4294394597847282,1.152150030375076
129,1.4323014275268942,1.1515857289643223
130,1.4407372167845502,1.1510205275513188
131,1.442506534380128,1.1504562261405653
132,1.4553927357866794,1.1498910247275618
133,1.3827831939920578,1.1493267233168083
134,1.3245103532237872,1.1487624219060548
135,1.2550284304214283,1.1481972204930513
136,1.3303827334657403,1.1476329190822978
137,1.2767524369555494,1.1470677176692945
138,1.2616497687296082,1.1465034162585406
139,1.2900797280720089,1.145939114847787
140,1.2883511561664054,1.1453739134347836
141,1.2876037790287829,1.14480961202403
142,1.3138150509994235,1.1442444106110266
143,1.2684009183884568,1.143680109200273
144,1.2797412619582202,1.1431158077895196
145,1.2821936896590442,1.142550606376516
146,1.3068113013170095,1.1419863049657624
147,1.2899892653164735,1.1414211035527588
148,1.301011087587137,1.1408568021420054
149,1.28085106159871,1.140292500731252
150,1.2784546427338823,1.1397272993182483
151,1.2900862006108371,1.1391629979074949
152,1.2816227928216328,1.138597796494491
153,1.2523545371492295,1.1380334950837376
154,1.1730895955367897,1.1374691936729842
155,1.1421172013873948,1.1369039922599806
156,1.1570746272128114,1.1363396908492271
157,1.20196842047301,1.1357744894362236
158,1.1444309846898095,1.13521018802547
159,1.130300055247975,1.1346458866147169
160,1.1479503951689944,1.1340806852017131
161,1.1542671132695468,1.1335163837909594
162,1.1458085742136033,1.132951182377956
163,1.1599508289803606,1.1323868809672024
164,1.1628100958606278,1.131822579556449
165,1.1722954966213563,1.1312573781434454
166,1.1880847643041,1.130693076732692
167,1.2172637461519624,1.1301278753196884
168,1.216250690527899,1.1295635739089347
169,1.227896280146766,1.1289992724981812
170,1.2288445356592004,1.1284340710851777
171,1.2418172317121183,1.1278697696744242
172,1.249158107338412,1.127304568261421
173,1.268191025308042,1.1267402668506672
174,1.2827206914766514,1.1261759654399135
175,1.2732835855447844,1.1256107640269102
176,1.2741917708052306,1.1250464626161565
177,1.2782661276831926,1.124481261203153
178,1.2702165097782194,1.1239169597923997
179,1.254406055011078,1.123352658381646
180,1.2770179736768756,1.1227874569686425
181,1.2802152922138257,1.122223155557889
182,1.2789477158839009,1.1216579541448854
183,1.26914301811867,1.1210936527341318
184,1.2835592718767004,1.1205293513233785
185,1.2835597080890402,1.1199641499103747
186,1.2809302999101602,1.1193998484996213
187,1.2799726177804327,1.1188346470866175
188,1.2812832227855506,1.1182703456758645
