,Time,x,u
177,177,339.8939635493646,1.2294497989996347
178,178,339.0880805869202,1.228825197863996
179,179,341.25464052571186,1.2282005967283578
180,180,340.6922763816073,1.2275759955927192
181,181,342.28312541477567,1.226951394457081
182,182,343.97242151812446,1.2263267933214426
183,183,343.1110314359081,1.225702192185804
184,184,340.90400720430927,1.2250775910501657
185,185,342.5147314370074,1.2244529899145271
186,186,341.80586911933483,1.2238283887788888
187,187,340.7568728957925,1.2232037876432504
188,188,339.9712339402874,1.222579186507612
189,189,341.2956398962304,1.2219545853719735
190,190,341.17918524611,1.221329984236335
191,191,338.22387294781026,1.2207053831006969
192,192,338.3824801605598,1.220080781965058
193,193,339.25163547918777,1.2194567808305106
194,194,340.2041104032305,1.2188321796948722
195,195,341.02404654165275,1.218207578559234
196,196,339.78858504902155,1.2175829774235951
197,197,339.2915860163228,1.216958376287957
198,198,341.7921711152288,1.2163337751523184
199,199,340.5556146139552,1.21570917401668
200,200,337.7971313803338,1.2150845728810418
201,201,336.2285254769518,1.2144599717454032
202,202,334.5187295571225,1.2138353706097649
203,203,335.1155752623161,1.2132107694741263
204,204,339.6047914662675,1.212586168338488
205,205,336.840770029018,1.2119615672028496
206,206,336.88996713230296,1.211336966067211
207,207,340.3781894404765,1.2107123649315727
208,208,339.3438745816328,1.2100877637959342
209,209,338.82296578072635,1.209463162660296
210,210,340.4261832988364,1.2088385615246573
211,211,337.5075493534204,1.208213960389019
212,212,339.00181364493795,1.2075893592533804
213,213,340.0702043448677,1.206964758117742
214,214,337.1827259994638,1.2063401569821035
215,215,333.73579650156404,1.2057155558464652
216,216,337.4741427178773,1.2050909547108268
217,217,337.040951470315,1.2044663535751885
218,218,337.3870519864424,1.20384175243955
219,219,333.7417429102996,1.2032171513039116
220,220,338.15575295900175,1.202592550168273
221,221,338.3025888320719,1.2019685490337255
222,222,335.1176994073401,1.2013439478980872
223,223,334.29534920922345,1.2007193467624486
224,224,337.6160282315795,1.2000947456268105
225,225,334.63634329311526,1.199470144491172
226,226,333.2398973210227,1.1988455433555334
227,227,334.649052255419,1.198220942219895
228,228,335.1366568471348,1.1975963410842565
229,229,332.5512160132422,1.1969717399486182
230,230,333.1433781131016,1.1963471388129796
231,231,332.09273373650365,1.1957225376773413
232,232,335.37894854767165,1.195097936541703
233,233,334.94398215235884,1.1944733354060644
234,234,331.1289930384333,1.193848734270426
235,235,334.05739104802905,1.1932241331347877
236,236,333.50902668948515,1.1925995319991491
237,237,335.2066214900104,1.1919749308635108
238,238,334.79019800409225,1.1913503297278722
239,239,331.29967002090405,1.190725728592234
240,240,332.2534996180707,1.1901011274565954
241,241,329.7736119925662,1.189476526320957
242,242,333.6705419769274,1.188851925185319
243,243,334.90478934652,1.18822732404968
244,244,336.3095909142654,1.1876027229140418
245,245,330.2092089119502,1.1869781217784032
246,246,336.6597277602224,1.186353520642765
247,247,336.070750259564,1.1857289195071266
248,248,332.8543783247602,1.1851049183725788
249,249,333.0708444042916,1.1844803172369405
250,250,333.78325232556773,1.183855716101302
251,251,336.03744316441333,1.1832311149656636
252,252,332.6704827741471,1.1826065138300252
253,253,331.86856301251123,1.181981912694387
254,254,334.3078224724009,1.1813573115587483
255,255,331.23356961999,1.18073271042311
256,256,331.35810737689803,1.1801081092874717
257,257,332.0106663070579,1.1794835081518331
258,258,330.6845180904778,1.1788589070161946
259,259,332.0028565570421,1.1782343058805562
260,260,330.896449558552,1.177609704744918
261,261,331.1824754628728,1.176985103609279
262,262,331.6477089327756,1.176360502473641
263,263,331.62546650825544,1.1757359013380024
264,264,332.6896208661793,1.175111300202364
265,265,333.8493414250832,1.1744866990667255
266,266,332.0395685195547,1.1738620979310872
267,267,332.9530132058436,1.1732374967954489
268,268,333.02478604821727,1.1726128956598103
269,269,332.6326813825641,1.171988294524172
270,270,330.6778124897488,1.1713636933885334
271,271,330.00239268749834,1.170739092252895
272,272,332.91285309162515,1.1701144911172563
273,273,332.35417128624584,1.1694898899816182
274,274,329.544763876331,1.1688652888459798
275,275,330.8409691802285,1.1682406877103413
276,276,330.0282627424605,1.1676166865757938
277,277,329.922222494452,1.1669920854401554
278,278,330.43839084836065,1.166367484304517
279,279,331.9863338224466,1.1657428831688783
280,280,331.0878629591736,1.1651182820332402
281,281,329.6266440295279,1.1644936808976016
282,282,328.9947771572174,1.1638690797619633
283,283,329.7078456880852,1.1632444786263247
284,284,329.5156738071821,1.1626198774906864
285,285,328.0652831580458,1.161995276355048
286,286,329.6824450481541,1.1613706752194095
287,287,327.71281116952446,1.1607460740837712
