,Time,x,u
209,209,337.8985666509441,1.209030561873749
210,210,337.7876954785855,1.2084035607337469
211,211,337.2085869045963,1.2077771595948357
212,212,337.8164632671778,1.2071501584548336
213,213,337.2220175953372,1.2065237573159224
214,214,337.2730498603364,1.2058967561759204
215,215,337.256341988914,1.2052703550370092
216,216,336.65390344725444,1.204643953898098
217,217,336.7445544574204,1.204016952758096
218,218,336.9402194360979,1.2033905516191847
219,219,337.04411311899605,1.2027635504791827
220,220,336.7820373575187,1.2021371493402715
221,221,336.72581061658445,1.2015107482013605
222,222,336.6611584969244,1.2008837470613585
223,223,336.20528526790395,1.2002573459224473
224,224,335.8470063414452,1.1996303447824452
225,225,335.7708023413038,1.199003943643534
226,226,335.84160419915344,1.1983769425035318
227,227,335.88941858264326,1.1977505413646208
228,228,335.80545760917823,1.1971241402257096
229,229,335.6590746229807,1.1964971390857075
230,230,335.4642765720737,1.1958707379467963
231,231,335.9018839902108,1.1952437368067943
232,232,335.1563668186938,1.194617335667883
233,233,335.3452180016652,1.193990934528972
234,234,335.4020343954245,1.1933639333889698
235,235,335.47715003080884,1.1927375322500586
236,236,335.287989948108,1.1921105311100566
237,237,334.3735209715735,1.1914841299711454
238,238,334.5320927159675,1.1908571288311434
239,239,334.1703133033232,1.190230727692232
240,240,334.27820888722107,1.1896043265533212
241,241,334.83450188906914,1.188977325413319
242,242,333.8716775897039,1.188350924274408
243,243,334.23425190152903,1.1877239231344057
244,244,334.24729044853666,1.187097521995495
245,245,333.6636467163983,1.1864711208565837
246,246,333.7789142332681,1.1858441197165814
247,247,333.5550880120684,1.1852177185776702
248,248,333.45594221407043,1.1845907174376682
249,249,333.9446685562183,1.183964316298757
250,250,333.2841238154319,1.183337315158755
251,251,333.1188613963405,1.1827109140198435
252,252,333.0953667512895,1.1820845128809323
253,253,332.8014655291178,1.1814575117409305
254,254,333.3974779567499,1.1808311106020193
255,255,332.8622749636263,1.1802041094620173
256,256,332.9077627056556,1.179577708323106
257,257,332.475002844369,1.178951307184195
258,258,332.6135901696999,1.1783243060441928
259,259,332.5148055974917,1.1776979049052816
260,260,332.3248499142701,1.1770709037652796
261,261,332.05318333625974,1.1764445026263686
262,262,331.77258533251506,1.1758175014863663
263,263,332.0966800562286,1.175191100347455
264,264,331.6339004879519,1.174564699208544
265,265,331.1976675374761,1.173937698068542
266,266,330.99948055762667,1.1733112969296309
267,267,331.733474205357,1.1726842957896288
268,268,331.1988284572883,1.1720578946507176
269,269,330.96407649434195,1.1714314935118064
270,270,331.1677997928629,1.1708044923718044
271,271,331.0091821812757,1.1701780912328932
272,272,330.7312650927802,1.1695510900928912
273,273,329.9928299544556,1.16892468895398
274,274,330.0578672171717,1.168297687813978
275,275,330.0086643577056,1.1676712866750667
276,276,330.32501493505174,1.1670448855361557
277,277,330.067841106823,1.1664178843961537
278,278,330.0689050144673,1.1657914832572422
279,279,329.8978907525754,1.1651644821172402
280,280,329.8008454129124,1.1645380809783292
281,281,329.6137076997968,1.163911679839418
282,282,329.6504804296758,1.1632846786994158
283,283,329.443555836022,1.1626582775605048
284,284,329.0268899768432,1.1620312764205027
285,285,329.52018479675365,1.1614048752815915
286,286,329.70292633724534,1.1607778741415893
287,287,328.9197258181766,1.1601514730026783
288,288,328.8101989806101,1.159525071863767
289,289,328.4747063754625,1.158898070723765
290,290,328.61101046370464,1.1582716695848538
291,291,328.824158237192,1.1576446684448518
292,292,327.7154112100009,1.1570182673059406
293,293,327.24052332106794,1.1563918661670294
294,294,327.8231455092136,1.1557648650270274
295,295,328.1006132405955,1.155138463888116
296,296,327.4076680620388,1.154511462748114
297,297,327.3694579964984,1.153885061609203
298,298,327.16203368651486,1.1532580604692009
299,299,327.38191560840784,1.1526316593302897
300,300,326.9269950640641,1.152005258191379
301,301,327.0015914438601,1.1513782570513764
302,302,327.2005031815127,1.1507518559124654
303,303,326.99527751696223,1.1501248547724632
304,304,327.2863296796022,1.1494984536335522
305,305,326.7990054991801,1.148872052494641
306,306,326.0680517840464,1.148245051354639
307,307,326.3016174449919,1.1476186502157275
308,308,325.9126392902647,1.1469916490757257
309,309,326.131462880548,1.1463652479368145
310,310,326.14715789354926,1.1457382467968125
311,311,325.7292177219107,1.1451118456579013
312,312,325.6711756624257,1.14448544451899
313,313,325.982934706134,1.143858443378988
314,314,325.92582253048016,1.1432320422400768
315,315,325.53718527104104,1.1426050411000748
316,316,325.4593088065437,1.1419786399611636
317,317,325.09355151981475,1.1413522388222526
318,318,325.318570303079,1.1407252376822503
319,319,324.9073935691091,1.140098836543339
320,320,324.9094270513337,1.139471835403337
321,321,324.89120953918206,1.138845434264426
322,322,324.93743786699605,1.1382184331244238
323,323,324.7655294035126,1.1375920319855128
324,324,324.51790953929475,1.1369656308466016
325,325,324.25098773153513,1.1363386297065996
326,326,323.6100708547545,1.1357122285676884
327,327,323.9673495151915,1.1350852274276864
328,328,323.588332093765,1.1344588262887751
329,329,324.02542212256583,1.133832425149864
330,330,323.6867624048055,1.133205424009862
331,331,323.02639717676084,1.1325790228709507
332,332,323.0208602845285,1.1319520217309489
333,333,323.1604951941542,1.1313256205920377
334,334,323.1421564351588,1.1306986194520354
335,335,322.654071580552,1.1300722183131242
336,336,322.95502637538067,1.1294458171742132
337,337,322.97287655255604,1.128818816034211
338,338,322.72770933713394,1.1281924148952998
339,339,322.1522137834458,1.1275654137552975
340,340,322.2873620563665,1.1269390126163867
341,341,321.6558441717364,1.1263126114774755
342,342,321.9819384114093,1.1256856103374733
343,343,321.9389173690464,1.1250592091985625
344,344,321.60513584191625,1.1244322080585605
345,345,320.94935410078426,1.123805806919649
346,346,321.3841927169157,1.123178805779647
347,347,321.50615467748264,1.1225524046407358
348,348,321.42813730785605,1.1219260035018246
349,349,320.8473178878213,1.1212990023618226
350,350,319.8819306353003,1.1206726012229111
351,351,320.2638759952345,1.120045600082909
352,352,321.0835016485083,1.119419198943998
353,353,321.3401036887776,1.118792797805087
354,354,320.5941226504839,1.1181657966650849
355,355,320.4331008408292,1.1175393955261737
356,356,320.49106198278463,1.1169123943861716
357,357,319.9160571677539,1.1162859932472604
358,358,319.6694855998576,1.1156589921072584
359,359,319.3046642780712,1.1150325909683472
360,360,319.43557878277386,1.1144061898294362
361,361,318.99338002638086,1.113779188689434
362,362,318.8540144219377,1.113152787550523
363,363,318.7407074982657,1.112525786410521
364,364,318.9848879019128,1.1118993852716097
365,365,318.8635952755869,1.1112729841326985
366,366,318.2397788567242,1.1106459829926965
367,367,318.2794539685041,1.1100195818537852
368,368,317.87061498500725,1.1093925807137832
369,369,318.4505095653281,1.108766179574872
370,370,318.13270180617894,1.10813917843487
371,371,318.58221645376426,1.1075127772959588
372,372,318.2113244131189,1.1068863761570475
373,373,317.9529775390373,1.1062593750170455
374,374,317.771948317109,1.1056329738781343
375,375,317.8904651121342,1.1050059727381325
376,376,317.77592859511145,1.104379571599221
377,377,317.43481848380094,1.10375317046031
378,378,316.7440825186084,1.1031261693203078
379,379,316.83559009919605,1.1024997681813968
380,380,316.69517936191585,1.1018727670413946
381,381,316.6936701790416,1.1012463659024836
382,382,316.1320898838763,1.1006193647624811
383,383,316.38238351360854,1.0999929636235704
384,384,315.9797107022242,1.0993665624846591
385,385,315.5023423557008,1.0987395613446571
386,386,315.6648570314954,1.098113160205746
387,387,315.7211535283149,1.097486159065744
388,388,315.7435369637243,1.0968597579268329
389,389,315.19297906194345,1.0962333567879214
