,Time,x,u
163,163,345.8582067796276,1.2534936427157142
164,164,345.676699227132,1.2529626417502575
165,165,345.65895739559784,1.2524322407858923
166,166,345.4423059475387,1.251901239820436
167,167,345.6123215389884,1.2513708388560707
168,168,345.6010718192722,1.2508398378906145
169,169,345.43145062111745,1.250308836925158
170,170,344.9936603361982,1.2497784359607926
171,171,345.06873742713725,1.2492474349953364
172,172,344.93090482933604,1.248717034030971
173,173,344.7562905545482,1.2481860330655148
174,174,344.8418447653276,1.2476556321011494
175,175,344.7655751591396,1.247124631135693
176,176,344.80262040328535,1.2465942301713278
177,177,344.65920916692426,1.246063229205871
178,178,344.5622791580658,1.245532828241506
179,179,344.2570338884571,1.2450018272760497
180,180,344.1701607225135,1.2444714263116845
181,181,344.0656562739591,1.243940425346228
182,182,344.0703272148492,1.2434100243818629
183,183,343.9586229111556,1.2428790234164062
184,184,343.8896388026145,1.2423486224520408
185,185,343.612170018189,1.2418176214865846
186,186,343.700907648785,1.2412872205222192
187,187,343.50501572160005,1.240756219556763
188,188,343.64693390775017,1.2402252185913063
189,189,343.0702161909654,1.2396948176269411
190,190,343.1576950958113,1.239163816661485
191,191,343.68994793018123,1.2386334156971197
192,192,343.13833389569464,1.2381024147316633
193,193,342.9842507090911,1.237572013767298
194,194,343.1441395198809,1.2370410128018414
195,195,342.8871238809136,1.2365106118374762
196,196,342.7879185534967,1.2359796108720198
197,197,342.6868405208354,1.2354492099076544
198,198,342.53671490605456,1.2349182089421982
199,199,342.5567204617182,1.2343878079778328
200,200,342.51615837264626,1.2338568070123763
201,201,342.37314828253074,1.2333264060480111
202,202,342.1343203723767,1.2327954050825547
203,203,342.062873562414,1.2322650041181893
204,204,341.7838165764612,1.231734003152733
205,205,341.93973020153845,1.2312036021883677
206,206,342.0816355199358,1.2306726012229114
207,207,342.01841319209257,1.230141600257455
208,208,341.8226142216259,1.2296111992930896
209,209,341.7208477884886,1.2290801983276334
210,210,341.3731436754642,1.228549797363268
211,211,341.3793094791539,1.2280187963978118
212,212,341.44252429830914,1.2274883954334463
213,213,340.8470471037667,1.22695739446799
214,214,341.0863549904391,1.2264269935036247
215,215,341.0015717264443,1.2258959925381685
216,216,341.0092347071488,1.2253655915738029
217,217,340.7699659273762,1.2248345906083469
218,218,340.84030984379973,1.2243041896439812
219,219,340.8534112763636,1.223773188678525
220,220,340.637978891379,1.2232427877141596
221,221,340.4619021762925,1.2227117867487032
222,222,340.3884092506505,1.2221813857843378
223,223,340.33722080416084,1.2216503848188816
224,224,340.0295743933904,1.221119983854516
225,225,339.9385881023232,1.22058898288906
226,226,339.9453133722046,1.2200579819236037
227,227,339.7336490989056,1.219527580959238
228,228,339.9792631396429,1.218996579993782
229,229,339.65291371586045,1.2184661790294165
230,230,339.44082408307446,1.2179351780639602
231,231,339.2058181537947,1.2174047770995948
232,232,339.3958780685894,1.2168737761341384
233,233,339.3896254481111,1.2163433751697732
234,234,339.1714662924146,1.2158123742043168
235,235,338.875686679243,1.2152819732399514
236,236,339.1404889827997,1.2147509722744951
237,237,338.95445598109376,1.2142205713101295
238,238,338.8420279068216,1.2136895703446735
239,239,338.7217107732922,1.213159169380308
240,240,338.8069618033215,1.2126281684148517
241,241,338.4695465943333,1.2120977674504865
242,242,338.4060809004455,1.21156676648503
243,243,338.34883036429136,1.2110363655206646
244,244,338.2369407594444,1.2105053645552084
245,245,338.2043765560255,1.209974363589752
246,246,337.9669813715061,1.2094439626253866
247,247,337.9485748654405,1.2089129616599303
248,248,337.7510694096232,1.208382560695565
249,249,337.5272070054661,1.2078515597301087
250,250,337.66302794553025,1.2073211587657433
251,251,337.6621517050829,1.2067901578002869
252,252,337.651832338389,1.2062597568359217
253,253,337.5116588587188,1.2057287558704652
254,254,337.3469532408542,1.2051983549060998
255,255,337.1905808163174,1.2046673539406436
256,256,336.87583670332725,1.2041369529762782
257,257,336.7654830454284,1.203605952010822
258,258,336.77284428123585,1.2030755510464566
259,259,336.63381821307297,1.202544550081
260,260,336.5698981749785,1.2020141491166347
261,261,336.54962085978417,1.2014831481511783
262,262,336.6088149926214,1.200952747186813
263,263,336.4565194293538,1.200421746221357
264,264,336.46989099590934,1.1998907452559004
265,265,336.4584232618825,1.199360344291535
266,266,336.0661140483953,1.1988293433260788
267,267,336.1599235444915,1.1982989423617134
268,268,336.0650698328979,1.1977679413962572
269,269,336.0224105537967,1.1972375404318918
270,270,336.15261943339885,1.1967065394664351
271,271,335.96134096114,1.1961761385020702
272,272,335.58593322625967,1.1956451375366135
273,273,335.5027333412097,1.1951147365722483
274,274,335.5024141806294,1.194583735606792
275,275,335.5066661332306,1.1940533346424267
276,276,335.3475070103684,1.1935223336769705
277,277,335.0363470410902,1.192991932712605
278,278,334.78628212228165,1.1924609317471486
279,279,334.8308847348654,1.1919305307827832
280,280,334.6296854280122,1.191399529817327
281,281,334.4416819819928,1.1908691288529616
282,282,334.72258352445783,1.1903381278875054
283,283,334.4203382660671,1.189807126922049
284,284,334.48077215861144,1.1892767259576835
285,285,334.19230754250714,1.1887457249922273
286,286,334.0765420092924,1.188215324027862
287,287,334.11204300811914,1.1876843230624057
288,288,333.843757396192,1.1871539220980405
289,289,333.81131243430104,1.1866229211325838
290,290,334.0067750125397,1.1860925201682186
291,291,333.7694887253172,1.1855615192027622
292,292,333.615242943773,1.1850311182383968
293,293,333.5079412945322,1.1845001172729406
294,294,333.3341042635037,1.1839697163085752
295,295,333.2720785559948,1.183438715343119
296,296,332.745480527408,1.1829083143787535
297,297,333.1433570896916,1.182377313413297
298,298,333.2358226190589,1.1818469124489317
299,299,332.99728564253337,1.1813159114834757
300,300,333.1106556905456,1.1807849105180193
301,301,332.6079776992144,1.180254509553654
302,302,332.5826294284568,1.1797235085881974
303,303,332.4947005265346,1.179193107623832
304,304,332.4607751138487,1.1786621066583758
305,305,332.2000000730737,1.1781317056940104
306,306,332.2289017271967,1.1776007047285542
307,307,332.2655925686712,1.1770703037641888
308,308,332.3451906108742,1.1765393027987323
309,309,332.24868909832213,1.1760089018343671
310,310,332.09465326105976,1.175477900868911
311,311,331.9037133933154,1.1749474999045453
312,312,331.8838400697118,1.174416498939089
313,313,331.2471341414817,1.1738860979747237
314,314,331.29434173333374,1.1733550970092674
315,315,331.3123743476864,1.172824696044902
316,316,331.2038028094337,1.1722936950794456
317,317,331.074467603667,1.1717632941150802
318,318,331.09154135014995,1.171232293149624
319,319,331.0745652509376,1.1707012921841675
320,320,330.80637061361364,1.1701708912198023
321,321,330.6024651637014,1.169639890254346
322,322,330.1926737424472,1.1691094892899805
323,323,330.2797437646892,1.1685784883245245
324,324,330.4917747506421,1.1680480873601589
325,325,330.59927722060866,1.1675170863947026
326,326,330.43233022152214,1.1669866854303372
327,327,330.3098429710602,1.1664556844648808
328,328,330.0299404839938,1.1659252835005156
329,329,329.9581832513537,1.1653942825350592
330,330,329.74517694311555,1.1648638815706938
331,331,329.68918269696746,1.1643328806052375
332,332,329.56191876716616,1.163802479640872
333,333,329.4544839006648,1.163271478675416
334,334,329.345240691646,1.1627410777110505
335,335,329.1263179631352,1.162210076745594
336,336,329.2819913818975,1.1616796757812289
337,337,329.0633511606366,1.1611486748157724
338,338,328.9396428928616,1.1606176738503162
339,339,328.99766811296246,1.1600872728859508
340,340,328.8565056382301,1.1595562719204944
341,341,328.5530916197052,1.1590258709561292
342,342,328.53244813793543,1.1584948699906727
343,343,328.2534650709229,1.1579644690263071
344,344,328.23819942068013,1.1574334680608511
345,345,328.2916520391884,1.1569030670964855
346,346,327.7866412383546,1.1563720661310293
347,347,328.08329373320976,1.155841665166664
348,348,327.75718186685907,1.1553106642012076
349,349,327.7659789281706,1.1547802632368422
350,350,327.8928858430653,1.154249262271386
351,351,327.3415034154347,1.1537188613070206
352,352,327.21231371361625,1.1531878603415644
353,353,327.36927574979933,1.152657459377199
354,354,327.288015975822,1.1521264584117423
355,355,327.1961380060453,1.1515960574473771
356,356,326.9964469281956,1.151065056481921
357,357,327.1850847997118,1.1505340555164647
358,358,326.6133457116836,1.1500036545520993
359,359,326.4628024289232,1.1494726535866429
360,360,326.572558245715,1.1489422526222777
361,361,326.5993172894484,1.1484112516568212
362,362,326.4015619592995,1.1478808506924558
363,363,326.3959622484695,1.1473498497269996
364,364,326.05090825042333,1.1468194487626342
365,365,326.0899470371335,1.1462884477971778
366,366,325.876591261777,1.1457580468328126
367,367,325.73965399046256,1.145227045867356
368,368,325.8774178843544,1.1446966449029907
369,369,325.6979957689064,1.1441656439375345
370,370,325.7250149118983,1.143635242973169
371,371,325.441777998593,1.1431042420077129
372,372,325.1472838185199,1.1425738410433477
373,373,325.43008946006603,1.142042840077891
374,374,325.401287280798,1.1415124391135256
375,375,325.3236110917417,1.1409814381480694
376,376,325.1638807241589,1.1404504371826132
377,377,325.04079225903826,1.1399200362182478
378,378,324.774904236683,1.1393890352527911
379,379,324.731698975621,1.1388586342884262
380,380,324.82659259229774,1.1383276333229695
381,381,324.24335908464144,1.1377972323586043
382,382,324.19600941243976,1.137266231393148
383,383,324.2130503190429,1.136735830428783
384,384,323.9879322529606,1.1362048294633262
385,385,323.84261657104025,1.135674428498961
386,386,323.7985315170389,1.1351434275335046
387,387,323.68660252463553,1.1346130265691392
388,388,323.69717687933075,1.134082025603683
389,389,323.5824553642116,1.1335516246393176
390,390,323.3328087124299,1.1330206236738614
391,391,323.51675048474897,1.132490222709496
392,392,323.3362676677583,1.1319592217440395
393,393,323.35247857465544,1.131428820779674
394,394,322.9323217777547,1.130897819814218
395,395,322.6286786905277,1.1303668188487617
396,396,322.7247488476936,1.1298364178843965
397,397,322.6002594796617,1.1293054169189398
398,398,322.3189899941748,1.1287750159545746
399,399,322.41733273353145,1.1282440149891182
400,400,322.2747147947778,1.1277136140247528
401,401,322.1479194901854,1.1271826130592966
402,402,322.1060293419962,1.1266522120949312
403,403,322.0095337277591,1.1261212111294747
404,404,321.93608142574124,1.1255908101651095
405,405,321.5718364395324,1.125059809199653
406,406,321.57222628794773,1.1245294082352877
407,407,321.5125608380268,1.1239984072698317
408,408,321.6663086295178,1.123468006305466
409,409,321.4334167638185,1.1229370053400098
410,410,321.3220700290217,1.1224066043756444
411,411,321.22465764878245,1.121875603410188
412,412,321.0811619824596,1.1213452024458226
413,413,320.9308319320445,1.1208142014803664
414,414,321.00151852339553,1.12028320051491
415,415,320.58785216778705,1.1197527995505447
416,416,320.14045788114674,1.1192217985850883
417,417,320.3413271065881,1.1186913976207231
418,418,319.9960670639927,1.118160396655267
419,419,319.986052396348,1.1176299956909013
420,420,319.85769150840474,1.117098994725445
421,421,319.95434190019915,1.1165685937610796
422,422,319.93807476828255,1.1160375927956232
423,423,319.62935694719675,1.115507191831258
424,424,319.5016586896933,1.1149761908658016
425,425,319.636523027103,1.1144457899014362
426,426,319.7900779252103,1.11391478893598
427,427,319.7187839790921,1.1133843879716143
428,428,319.4475881641716,1.1128533870061583
429,429,319.13903094212003,1.112322986041793
430,430,318.96977010989883,1.1117919850763365
431,431,318.81193627701225,1.1112609841108805
432,432,318.8836904376626,1.1107305831465148
433,433,318.8683425767914,1.1101995821810586
434,434,318.6668743036406,1.1096691812166932
435,435,318.2631033848555,1.1091381802512368
436,436,318.4065522309406,1.1086077792868716
437,437,318.13954003153947,1.1080767783214152
438,438,318.2542932512392,1.1075463773570495
439,439,317.8503747506115,1.1070153763915935
440,440,318.0340035308587,1.106484975427228
441,441,317.9898349606241,1.1059539744617717
442,442,317.76483328675533,1.1054235734974065
443,443,317.4111512300922,1.10489257253195
444,444,317.2931267323056,1.1043621715675846
445,445,317.1986056067245,1.1038311706021284
446,446,317.3371777011285,1.103300769637763
447,447,316.77924672470016,1.1027697686723068
448,448,316.8612179411506,1.1022393677079414
449,449,316.6625261633357,1.101708366742485
450,450,316.6904780205685,1.1011773657770287
451,451,316.4788389741758,1.100646964812663
452,452,316.2220483525133,1.1001159638472071
453,453,315.9302649973753,1.0995855628828417
454,454,315.9427360596422,1.0990545619173853
455,455,315.76534785196986,1.09852416095302
456,456,316.0092239300532,1.0979931599875636
457,457,315.74963058004664,1.0974627590231982
458,458,315.77669595053715,1.096931758057742
459,459,315.4573784939826,1.0964013570933766
460,460,315.485176373138,1.0958703561279202
461,461,314.96862628956364,1.095339955163555
462,462,315.0190595603753,1.0948089541980983
463,463,314.90200207982963,1.0942785532337331
464,464,314.91791648670534,1.093747552268277
465,465,314.77388278126773,1.0932171513039115
466,466,314.5548891645616,1.0926861503384553
467,467,314.525037637433,1.09215574937409
468,468,314.4272265764371,1.0916247484086334
469,469,314.436553182213,1.0910937474431772
