,Time,x,u
251,251,331.0429857686381,1.1703304915099846
252,252,330.8814569575459,1.1696542902805278
253,253,330.5697885502555,1.168978689052162
254,254,330.5522985498079,1.168302487822705
255,255,330.548891403738,1.1676262865932483
256,256,330.073975080129,1.1669506853648826
257,257,329.8994862717628,1.1662744841354258
258,258,329.7237312464044,1.165598282905969
259,259,329.78895117046653,1.164922681677603
260,260,329.3416525668615,1.1642464804481465
261,261,329.11243421833444,1.1635708792197803
262,262,329.35407881326125,1.1628946779903238
263,263,329.06883711147594,1.162218476760867
264,264,329.1246576415821,1.161542875532501
265,265,328.8891775089921,1.1608666743030442
266,266,328.6996856391013,1.1601904730735877
267,267,328.6422359937817,1.1595148718452215
268,268,328.41130014033695,1.1588386706157647
269,269,329.0172153372177,1.158163069387399
270,270,328.51474375399675,1.1574868681579422
271,271,328.193795983502,1.1568106669284854
272,272,327.8022485186704,1.1561350657001197
