,Time,x,u
135,135,348.22566769982154,1.2669162671204857
136,136,348.0246173690729,1.266375066136484
137,137,347.9912201525251,1.265833865152482
138,138,348.23511349679296,1.2652926641684803
139,139,347.64998678506123,1.2647508631833877
140,140,347.22353015455855,1.264209662199386
141,141,347.8702805087134,1.263668461215384
142,142,347.00831738579984,1.2631266602302913
143,143,347.2366677697342,1.2625854592462895
144,144,346.8929616487639,1.2620442582622875
145,145,347.1653916135715,1.261503057278286
146,146,346.4708055824702,1.2609612562931931
147,147,346.9832897877869,1.2604200553091915
148,148,346.71389049208767,1.2598788543251898
149,149,346.8899104178797,1.259337653341188
150,150,346.21273182062794,1.2587958523560951
151,151,346.3277641687293,1.2582546513720936
152,152,346.7997406371709,1.2577134503880916
153,153,346.04006152813446,1.25717224940409
154,154,346.59049488617285,1.2566304484189972
155,155,346.5929988321094,1.2560892474349954
156,156,346.6520394311826,1.2555480464509936
157,157,346.2203935615833,1.255006245465901
158,158,345.6780287355246,1.2544650444818992
159,159,345.55131565988046,1.2539238434978974
160,160,345.5674671329997,1.2533826425138956
161,161,345.4097028320329,1.2528408415288028
162,162,344.97446915657895,1.252299640544801
163,163,345.8316797590801,1.2517584395607992
164,164,345.6941874596782,1.2512172385767977
165,165,345.26628796506486,1.2506754375917049
166,166,345.2607709376052,1.250134236607703
167,167,345.50392623323734,1.2495930356237013
168,168,344.8142230266319,1.2490512346386085
169,169,345.2133852253326,1.2485100336546069
170,170,345.1529805780635,1.2479688326706049
171,171,344.41530362176235,1.247427631686603
172,172,344.570948114338,1.2468858307015105
173,173,344.3525545962454,1.2463446297175087
174,174,344.1284016058852,1.245803428733507
175,175,344.40342589567683,1.2452622277495051
176,176,344.49909330078776,1.2447204267644123
177,177,344.5044864826345,1.2441792257804103
178,178,343.64285322133856,1.2436380247964087
179,179,343.6301403696452,1.243096823812407
180,180,343.57790085039824,1.2425550228273143
181,181,343.9149662409522,1.2420138218433123
182,182,343.2169740130455,1.2414726208593108
183,183,343.53821850472644,1.240930819874218
184,184,343.9295494270188,1.2403896188902162
185,185,343.4290946139296,1.2398484179062144
186,186,343.41727597018576,1.2393072169222126
187,187,343.33668632477315,1.23876541593712
188,188,342.628248782325,1.2382242149531182
189,189,343.13239848168314,1.2376830139691164
190,190,342.8100008364977,1.2371418129851146
191,191,343.0015499240559,1.2366000120000218
192,192,343.14790123990184,1.23605881101602
193,193,342.6028797718062,1.2355176100320182
194,194,342.9476414372698,1.2349764090480164
195,195,342.80861762403697,1.2344346080629238
196,196,342.2462896528427,1.233893407078922
197,197,341.6578016543233,1.2333522060949202
198,198,342.8873264922719,1.2328104051098276
199,199,342.1779507472267,1.2322692041258256
200,200,342.0417011249831,1.231728003141824
201,201,342.42644442364707,1.231186802157822
202,202,341.72448666068925,1.2306450011727297
203,203,341.27857889869824,1.2301038001887277
204,204,342.1712165532495,1.229562599204726
205,205,341.90567890607235,1.229021398220724
206,206,341.1926578034308,1.2284795972356315
207,207,341.48015585546926,1.2279383962516297
208,208,341.055796498902,1.227397195267628
209,209,340.8948243378579,1.226855994283626
210,210,340.81280980325835,1.2263141932985333
211,211,340.4326694552685,1.2257729923145315
212,212,341.64968205912254,1.2252317913305295
213,213,341.51743321085763,1.2246899903454371
214,214,341.2113797947476,1.2241487893614351
215,215,340.5724130953689,1.2236075883774336
216,216,340.08203963233984,1.2230663873934318
217,217,340.3529006844509,1.222524586408339
218,218,340.4150386652089,1.2219833854243372
219,219,340.1834770356582,1.2214421844403354
220,220,340.11157043565,1.2209009834563336
221,221,340.4622210575082,1.220359182471241
222,222,339.94714734256974,1.2198179814872392
223,223,339.7690118876965,1.2192767805032374
224,224,339.7040826746928,1.2187349795181446
225,225,339.7571107626728,1.2181937785341428
226,226,339.7122540960863,1.217652577550141
227,227,339.98150693330217,1.2171113765661392
228,228,339.459809028896,1.2165695755810466
229,229,338.720759168478,1.2160283745970448
230,230,338.7373710107504,1.215487173613043
231,231,338.6775847388272,1.2149459726290412
232,232,338.7609174576666,1.2144041716439484
233,233,339.0948081894173,1.2138629706599466
234,234,338.5299523884087,1.2133217696759449
235,235,337.8945295030345,1.212780568691943
236,236,338.442351315695,1.2122387677068505
237,237,338.82798530036627,1.211697566722849
238,238,338.4625132103829,1.2111563657388469
239,239,338.1655963445152,1.210614564753754
240,240,338.48702430858106,1.2100733637697525
241,241,338.43008883427467,1.2095321627857505
242,242,338.0318218443038,1.2089909618017487
243,243,337.79888629113043,1.208449160816656
244,244,337.78463239613086,1.2079079598326543
245,245,337.6038916508313,1.2073667588486523
246,246,337.36204712422574,1.2068255578646507
247,247,336.7965682986964,1.206283756879558
248,248,337.50314992136714,1.205742555895556
249,249,337.43541841957244,1.2052013549115546
250,250,337.608049543432,1.2046601539275523
251,251,337.23874585777133,1.20411835294246
252,252,336.6552001179198,1.2035771519584582
253,253,336.7176476027092,1.2030359509744564
254,254,336.57270132229866,1.2024941499893638
255,255,336.9426084314052,1.201952949005362
256,256,336.1002703649754,1.2014117480213602
257,257,335.9444172276783,1.2008705470373584
258,258,335.78161219592647,1.2003287460522656
259,259,335.98265631593,1.1997875450682638
260,260,335.7546338518266,1.199246344084262
261,261,336.4801094270456,1.1987051431002602
262,262,336.2008582735436,1.1981633421151676
263,263,336.8318793093987,1.1976221411311658
264,264,335.3415015632512,1.197080940147164
265,265,335.8995817539914,1.1965397391631625
266,266,335.4137894181355,1.1959979381780694
267,267,335.8162501292305,1.1954567371940676
268,268,335.97171948267766,1.194915536210066
269,269,334.89392834067866,1.1943737352249733
270,270,334.92057276955774,1.1938325342409717
271,271,334.88103094938,1.1932913332569697
272,272,334.28168521969354,1.192750132272968
273,273,333.96501810823867,1.192208331287875
274,274,334.77549998844614,1.1916671303038733
275,275,334.9834668627686,1.1911259293198715
276,276,334.726029435962,1.1905847283358697
277,277,334.8374169668174,1.190042927350777
278,278,334.7702560050414,1.189501726366775
279,279,334.6912586718876,1.1889605253827735
280,280,334.35964049731734,1.1884187243976807
281,281,334.0373229064353,1.187877523413679
282,282,333.89141927870253,1.1873363224296771
283,283,333.94095399612974,1.1867951214456751
284,284,333.98345405013066,1.1862533204605827
285,285,334.2024259350318,1.185712119476581
286,286,334.0802678719968,1.1851709184925792
287,287,334.82719262834496,1.1846297175085774
288,288,334.2521130914776,1.1840879165234846
289,289,333.06812406807524,1.1835467155394828
290,290,332.0867256866666,1.183005514555481
291,291,333.06495825095294,1.1824643135714792
292,292,333.7453715685304,1.1819225125863866
293,293,333.0028175047232,1.1813813116023848
294,294,332.81131582067576,1.180840110618383
295,295,332.26922400294205,1.1802983096332902
296,296,332.9934049361339,1.1797571086492886
297,297,333.27858947268163,1.1792159076652866
298,298,332.69680333887857,1.178674706681285
299,299,331.8817842200445,1.1781329056961922
300,300,332.1039441531228,1.1775917047121904
301,301,332.9344068392574,1.1770505037281886
302,302,331.9722464052691,1.1765093027441869
303,303,331.79435931274253,1.1759675017590945
304,304,331.8440414438837,1.1754263007750925
305,305,332.0679359533523,1.174885099791091
306,306,331.0934616889881,1.174343898807089
307,307,331.63071680527514,1.173802097821996
308,308,331.3450533714156,1.1732608968379945
309,309,330.9597113727449,1.1727196958539925
310,310,331.22540019828983,1.1721778948689
311,311,331.47995275354214,1.171636693884898
312,312,331.755499784944,1.1710954929008963
313,313,331.3739040974102,1.1705542919168943
314,314,331.13923084304065,1.1700124909318017
315,315,330.61550395659174,1.1694712899478
316,316,330.8806974028842,1.168930088963798
317,317,330.667428790969,1.1683888879797963
318,318,330.05451049194613,1.1678470869947035
319,319,329.8894966538284,1.167305886010702
320,320,329.94670879253044,1.1667646850267002
321,321,329.35103377745673,1.1662234840426984
322,322,329.4730448253555,1.1656816830576056
323,323,329.74066492664167,1.1651404820736038
324,324,330.4301148053629,1.164599281089602
325,325,329.08272069575946,1.1640574801045094
326,326,329.0772867106839,1.1635162791205076
327,327,328.3913014750082,1.1629750781365058
328,328,328.96806942349275,1.162433877152504
329,329,329.983284844566,1.1618920761674112
330,330,329.73007615476314,1.1613508751834094
331,331,329.1586962531647,1.1608096741994076
332,332,329.12871560419035,1.1602684732154058
333,333,329.1557118720678,1.1597266722303132
334,334,328.6360955943215,1.1591854712463114
335,335,328.7860473070547,1.1586442702623097
336,336,328.35794965325584,1.1581024692772168
337,337,328.3238884072726,1.157561268293215
338,338,327.6678414508161,1.1570200673092133
339,339,328.1173463517251,1.1564788663252117
340,340,328.7512032004812,1.1559370653401189
341,341,328.2385916227322,1.155395864356117
342,342,328.66257549393134,1.1548546633721153
343,343,327.78936595791083,1.1543134623881135
344,344,328.1790692093592,1.153771661403021
345,345,327.8333774982004,1.153230460419019
346,346,327.32629447831016,1.152689259435017
347,347,327.20729906953375,1.1521480584510155
348,348,326.38609498001745,1.1516062574659227
349,349,327.0103321387004,1.151065056481921
350,350,326.7275932808971,1.1505238554979191
351,351,326.807302004792,1.1499820545128263
352,352,326.38074627959526,1.1494408535288247
353,353,326.5661544187837,1.148899652544823
354,354,326.3942228080148,1.1483584515608212
355,355,326.200205397683,1.1478166505757283
356,356,326.6079332418033,1.1472754495917266
357,357,325.7997569824544,1.1467342486077248
358,358,326.85318636270847,1.146193047623723
359,359,326.4101744754222,1.1456512466386304
360,360,326.2237123679831,1.1451100456546286
361,361,325.3501688960214,1.1445688446706268
362,362,325.5897927097794,1.144027643686625
363,363,325.8985274221271,1.1434858427015322
364,364,325.5397083877906,1.1429446417175304
365,365,324.9843356659477,1.1424034407335286
366,366,324.9017061312151,1.141861639748436
367,367,325.4495570477696,1.1413204387644342
368,368,325.21192231359225,1.1407792377804324
369,369,325.7764969822274,1.1402380367964309
370,370,325.2198906759106,1.1396962358113378
371,371,325.293336894218,1.139155034827336
372,372,325.0015089866676,1.1386138338433345
373,373,324.6670789921119,1.1380726328593325
374,374,324.34239924498826,1.13753083187424
375,375,323.7634445647291,1.136989630890238
376,376,323.9458211111869,1.1364484299062363
377,377,324.4260116112814,1.1359066289211437
378,378,323.9984396763563,1.1353654279371417
379,379,324.1385302735975,1.13482422695314
380,380,322.9130827791744,1.134283025969138
381,381,322.6227578909897,1.1337412249840455
382,382,323.35915503750937,1.1332000240000435
383,383,322.98515334834246,1.132658823016042
384,384,322.59622897637047,1.13211762203204
385,385,323.434334992035,1.131575821046947
386,386,322.8183056702351,1.1310346200629455
387,387,322.4584931611739,1.1304934190789435
388,388,322.3540025012788,1.129952218094942
389,389,322.3181072332692,1.1294104171098494
390,390,323.1016830137011,1.1288692161258476
391,391,322.4412639070512,1.1283280151418458
392,392,322.97829085402003,1.1277862141567532
393,393,321.635432804743,1.1272450131727512
394,394,321.4621667796715,1.1267038121887496
395,395,321.80007111614475,1.1261626112047476
396,396,322.384950073081,1.125620810219655
397,397,321.9072420369883,1.1250796092356532
398,398,321.28026534803377,1.1245384082516514
399,399,321.21440873964224,1.1239972072676496
400,400,321.5176406754919,1.1234554062825568
401,401,321.4478415593716,1.1229142052985552
402,402,321.0930017387405,1.1223730043145532
403,403,320.85941023224444,1.1218318033305517
404,404,320.5142103601614,1.1212900023454588
405,405,320.84254795268805,1.120748801361457
406,406,321.2457773568164,1.1202076003774553
407,407,319.6036153117099,1.1196657993923629
408,408,319.616331604698,1.1191245984083609
409,409,320.2780574313385,1.118583397424359
410,410,320.9428348764204,1.1180421964403573
411,411,320.2368303175698,1.1175003954552645
412,412,320.81704697377324,1.116959194471263
413,413,320.9824656328831,1.116417993487261
414,414,320.08234539904004,1.115876792503259
415,415,319.973913579734,1.1153349915181665
416,416,320.0289561961116,1.1147937905341647
417,417,320.6725180599322,1.114252589550163
418,418,319.90329824286897,1.1137113885661611
419,419,319.04178762356275,1.1131695875810683
420,420,319.0028122920042,1.1126283865970663
421,421,318.5350185069778,1.1120871856130647
422,422,318.516499317654,1.111545384627972
423,423,318.0536141164911,1.1110041836439704
424,424,318.0083831894785,1.1104629826599686
425,425,318.4441113353774,1.1099217816759668
426,426,318.2426352878633,1.109379980690874
427,427,317.6575886737151,1.1088387797068722
428,428,317.4698273093071,1.1082975787228704
429,429,317.9328049686856,1.1077563777388686
430,430,317.8934877228482,1.107214576753776
431,431,318.4695462251052,1.1066733757697742
432,432,317.86756343979886,1.1061321747857724
