,Time,x,u
123,123,349.1702284496897,1.2734130789328708
124,124,348.7933770551174,1.2728712779477782
125,125,348.9780494369166,1.2723300769637764
126,126,348.67884739244374,1.2717888759797746
127,127,348.773683638833,1.2712470749946818
128,128,348.95097624668256,1.27070587401068
129,129,348.63218809059845,1.2701646730266782
130,130,348.6365820930376,1.2696234720426764
131,131,348.5622110912004,1.2690816710575838
132,132,348.44650206970744,1.268540470073582
133,133,348.68247806506406,1.2679992690895805
134,134,348.1073926221902,1.2674580681055785
135,135,347.8363348048828,1.2669162671204857
136,136,348.07623311971827,1.266375066136484
137,137,348.08905027333645,1.265833865152482
138,138,347.9448620021294,1.2652926641684803
139,139,347.7803072064055,1.2647508631833877
140,140,347.3743421172255,1.264209662199386
141,141,347.09548651811934,1.263668461215384
142,142,347.28133272445524,1.2631266602302913
143,143,347.27178373323983,1.2625854592462895
144,144,347.2385485660029,1.2620442582622875
145,145,347.3403487954534,1.261503057278286
146,146,347.1010021429243,1.2609612562931931
147,147,347.12814695748114,1.2604200553091915
148,148,346.964296689457,1.2598788543251898
149,149,346.8386363812208,1.259337653341188
150,150,346.7560758882454,1.2587958523560951
151,151,346.5833522643652,1.2582546513720936
152,152,346.32064488343747,1.2577134503880916
153,153,346.2130231237012,1.25717224940409
154,154,346.11641095827923,1.2566304484189972
155,155,346.2205756881769,1.2560892474349954
156,156,346.13009199067017,1.2555480464509936
157,157,345.8702907598102,1.255006245465901
158,158,345.8849861041207,1.2544650444818992
159,159,345.64588637527595,1.2539238434978974
160,160,345.609984138282,1.2533826425138956
161,161,345.36875241761226,1.2528408415288028
162,162,345.68806278149856,1.252299640544801
163,163,345.6063462610227,1.2517584395607992
164,164,345.30617795881966,1.2512172385767977
165,165,345.2356558398722,1.2506754375917049
166,166,345.0954912174452,1.250134236607703
167,167,344.6785075193805,1.2495930356237013
168,168,344.756670948251,1.2490512346386085
169,169,344.63287604735024,1.2485100336546069
170,170,344.4905432609184,1.2479688326706049
171,171,344.5720795770499,1.247427631686603
172,172,344.55048295979554,1.2468858307015105
173,173,344.29778120820714,1.2463446297175087
174,174,344.20198853043297,1.245803428733507
175,175,344.12591649277954,1.2452622277495051
176,176,344.37869826557835,1.2447204267644123
177,177,344.40185146227515,1.2441792257804103
178,178,343.8776050917098,1.2436380247964087
179,179,343.88537251969217,1.243096823812407
180,180,343.59139691968306,1.2425550228273143
181,181,343.8553234217654,1.2420138218433123
182,182,343.70747684077503,1.2414726208593108
183,183,343.8505655026977,1.240930819874218
184,184,343.89666241484923,1.2403896188902162
185,185,343.52124091548416,1.2398484179062144
186,186,343.4061501357236,1.2393072169222126
187,187,343.233945209178,1.23876541593712
188,188,343.2069103695105,1.2382242149531182
189,189,343.05659146826906,1.2376830139691164
190,190,342.84622357451514,1.2371418129851146
191,191,342.9522547229915,1.2366000120000218
192,192,342.8680259971614,1.23605881101602
193,193,342.7856965141464,1.2355176100320182
194,194,342.8079243564477,1.2349764090480164
195,195,342.6645128371907,1.2344346080629238
196,196,342.37393457611097,1.233893407078922
197,197,342.3468294752589,1.2333522060949202
198,198,342.49774647817407,1.2328104051098276
199,199,342.33288663805416,1.2322692041258256
200,200,341.9814016765683,1.231728003141824
201,201,341.87843118215824,1.231186802157822
202,202,341.9340037364739,1.2306450011727297
203,203,341.64611768368127,1.2301038001887277
204,204,341.7082095105729,1.229562599204726
205,205,341.5465017583865,1.229021398220724
206,206,341.5864897610329,1.2284795972356315
207,207,341.5590232029848,1.2279383962516297
208,208,341.3679413631905,1.227397195267628
209,209,341.3218059952048,1.226855994283626
210,210,341.43580266822346,1.2263141932985333
211,211,340.7055786753884,1.2257729923145315
212,212,340.79141976472505,1.2252317913305295
213,213,340.55430154664737,1.2246899903454371
214,214,340.4867407287505,1.2241487893614351
215,215,340.48818543970685,1.2236075883774336
216,216,340.4414982799163,1.2230663873934318
217,217,340.5701594003132,1.222524586408339
218,218,340.3214535083956,1.2219833854243372
219,219,340.45150908233325,1.2214421844403354
220,220,339.9517414897299,1.2209009834563336
221,221,340.0013195736473,1.220359182471241
222,222,339.91638376713934,1.2198179814872392
223,223,339.8516900061915,1.2192767805032374
224,224,339.83168310797856,1.2187349795181446
225,225,339.588273781138,1.2181937785341428
226,226,339.4489341706299,1.217652577550141
227,227,339.40210030115435,1.2171113765661392
228,228,339.1126011590236,1.2165695755810466
229,229,339.17869024673195,1.2160283745970448
230,230,339.03093946071607,1.215487173613043
231,231,339.1729272412084,1.2149459726290412
232,232,339.1309493743033,1.2144041716439484
233,233,338.89527673116345,1.2138629706599466
234,234,338.6142015731158,1.2133217696759449
235,235,338.6160986784551,1.212780568691943
236,236,338.77819737756727,1.2122387677068505
237,237,338.56618876566193,1.211697566722849
238,238,338.7542720262176,1.2111563657388469
239,239,338.5832172589259,1.210614564753754
240,240,338.3136604140326,1.2100733637697525
241,241,338.2499527866182,1.2095321627857505
242,242,338.32161332014545,1.2089909618017487
243,243,338.0268437466259,1.208449160816656
244,244,337.83629480871355,1.2079079598326543
245,245,337.5628693089457,1.2073667588486523
246,246,337.4851607870035,1.2068255578646507
247,247,337.75636929840374,1.206283756879558
248,248,337.60151449704296,1.205742555895556
249,249,337.3849383195174,1.2052013549115546
250,250,337.2254095102704,1.2046601539275523
251,251,336.7057673526033,1.20411835294246
252,252,336.9573847993799,1.2035771519584582
253,253,337.16832178536583,1.2030359509744564
254,254,336.61847699668385,1.2024941499893638
255,255,336.78127167164456,1.201952949005362
256,256,336.78635522347724,1.2014117480213602
257,257,336.89402256612817,1.2008705470373584
258,258,336.8067835895336,1.2003287460522656
259,259,336.2073609725007,1.1997875450682638
260,260,336.1745163787594,1.199246344084262
261,261,336.2119952322414,1.1987051431002602
262,262,336.06618083502593,1.1981633421151676
263,263,336.20427462237683,1.1976221411311658
264,264,335.97437292275936,1.197080940147164
265,265,335.65355717421374,1.1965397391631625
266,266,335.70850724034887,1.1959979381780694
267,267,335.6747269559272,1.1954567371940676
268,268,335.7416769657646,1.194915536210066
269,269,335.4325664370781,1.1943737352249733
270,270,335.3238230487923,1.1938325342409717
271,271,335.2102657399674,1.1932913332569697
272,272,334.9893364419856,1.192750132272968
273,273,334.6993596301101,1.192208331287875
274,274,334.8964932809289,1.1916671303038733
275,275,334.59151324313007,1.1911259293198715
276,276,334.657930591304,1.1905847283358697
277,277,334.4150324106387,1.190042927350777
278,278,334.4139641703312,1.189501726366775
279,279,334.74046175935086,1.1889605253827735
280,280,334.412176753881,1.1884187243976807
281,281,334.63228577277806,1.187877523413679
282,282,333.85907934821665,1.1873363224296771
283,283,334.149358389976,1.1867951214456751
284,284,333.9331175230293,1.1862533204605827
285,285,333.578303191696,1.185712119476581
286,286,333.6004520510235,1.1851709184925792
287,287,333.66700064458524,1.1846297175085774
288,288,333.37285426553166,1.1840879165234846
289,289,333.119353658541,1.1835467155394828
290,290,333.3148303267024,1.183005514555481
291,291,333.1061146740799,1.1824643135714792
292,292,332.96303818687386,1.1819225125863866
293,293,333.0554863516994,1.1813813116023848
294,294,332.5686630685004,1.180840110618383
295,295,332.941405174834,1.1802983096332902
296,296,332.5405520929477,1.1797571086492886
297,297,332.56240520847444,1.1792159076652866
298,298,332.3764957078941,1.178674706681285
299,299,331.963838551676,1.1781329056961922
300,300,331.8629962869484,1.1775917047121904
301,301,331.949823094931,1.1770505037281886
302,302,331.71037015945325,1.1765093027441869
303,303,331.9465444638311,1.1759675017590945
304,304,331.7640648079624,1.1754263007750925
305,305,331.6255213073337,1.174885099791091
306,306,331.5631016973847,1.174343898807089
307,307,331.39477143244727,1.173802097821996
308,308,331.3415644696502,1.1732608968379945
309,309,331.3850400185317,1.1727196958539925
310,310,331.2743299358205,1.1721778948689
311,311,330.9953632710106,1.171636693884898
312,312,330.632846601061,1.1710954929008963
313,313,330.5720098361715,1.1705542919168943
314,314,330.5845558194444,1.1700124909318017
315,315,330.6035495857671,1.1694712899478
316,316,330.4862753200895,1.168930088963798
317,317,330.4618390802008,1.1683888879797963
318,318,330.4139409841339,1.1678470869947035
319,319,330.4347458160106,1.167305886010702
320,320,329.8892255114697,1.1667646850267002
321,321,329.50982284567186,1.1662234840426984
322,322,329.6642396954858,1.1656816830576056
323,323,329.7911732432589,1.1651404820736038
324,324,329.78329830531743,1.164599281089602
325,325,329.5408999579112,1.1640574801045094
326,326,329.54601573215024,1.1635162791205076
327,327,329.19729530469834,1.1629750781365058
328,328,329.19839581426226,1.162433877152504
329,329,329.1925570902035,1.1618920761674112
330,330,329.0934165963962,1.1613508751834094
331,331,328.9391837464368,1.1608096741994076
332,332,328.8595981686572,1.1602684732154058
333,333,328.8455440913633,1.1597266722303132
334,334,328.5340582109093,1.1591854712463114
335,335,328.4308881271186,1.1586442702623097
336,336,328.3284925851179,1.1581024692772168
337,337,328.50406505238567,1.157561268293215
338,338,328.28938775791306,1.1570200673092133
339,339,328.2476401034516,1.1564788663252117
340,340,328.00685499064,1.1559370653401189
341,341,328.0123693650648,1.155395864356117
342,342,327.6608139702301,1.1548546633721153
343,343,327.41765644066504,1.1543134623881135
344,344,327.4303184496092,1.153771661403021
345,345,327.3209124834034,1.153230460419019
346,346,327.28299717336176,1.152689259435017
347,347,327.5211708477776,1.1521480584510155
348,348,327.30534789316823,1.1516062574659227
349,349,327.3392096114172,1.151065056481921
350,350,327.19017507134873,1.1505238554979191
351,351,326.98572838306416,1.1499820545128263
352,352,327.0536625671049,1.1494408535288247
353,353,326.6277528564528,1.148899652544823
354,354,326.7636586062677,1.1483584515608212
355,355,326.6923483539114,1.1478166505757283
356,356,326.54049335479056,1.1472754495917266
357,357,326.31344740804565,1.1467342486077248
358,358,326.3876983512095,1.146193047623723
359,359,326.14822641214107,1.1456512466386304
360,360,326.1394336386409,1.1451100456546286
361,361,325.7215646587572,1.1445688446706268
362,362,325.6206558048682,1.144027643686625
363,363,325.3319535928403,1.1434858427015322
364,364,325.231419813028,1.1429446417175304
365,365,325.2953280357468,1.1424034407335286
366,366,325.0870332773961,1.141861639748436
367,367,325.12700031460207,1.1413204387644342
368,368,325.04216502571126,1.1407792377804324
369,369,324.64708362745904,1.1402380367964309
370,370,324.5833135840091,1.1396962358113378
371,371,324.76538301815594,1.139155034827336
372,372,324.4183482133085,1.1386138338433345
373,373,324.4175421701603,1.1380726328593325
374,374,324.1986646862697,1.13753083187424
375,375,324.35232033200657,1.136989630890238
376,376,324.3538604924273,1.1364484299062363
377,377,324.0481868707467,1.1359066289211437
378,378,324.14621271764395,1.1353654279371417
379,379,323.50430092408374,1.13482422695314
380,380,323.73333782110365,1.134283025969138
381,381,323.37814628734486,1.1337412249840455
382,382,323.4399649008652,1.1332000240000435
383,383,323.2583950463831,1.132658823016042
384,384,322.97323702637567,1.13211762203204
385,385,323.112528799856,1.131575821046947
386,386,322.8859906159688,1.1310346200629455
387,387,322.68897143335846,1.1304934190789435
388,388,322.7805333379296,1.129952218094942
389,389,322.7741776564203,1.1294104171098494
390,390,322.53668916568586,1.1288692161258476
391,391,322.50515436554457,1.1283280151418458
392,392,322.06065177045446,1.1277862141567532
393,393,321.9963533589871,1.1272450131727512
394,394,322.0270037893442,1.1267038121887496
395,395,322.00841691798155,1.1261626112047476
396,396,321.7932936607036,1.125620810219655
397,397,321.8245475257649,1.1250796092356532
398,398,321.3629749405601,1.1245384082516514
399,399,321.51158976479303,1.1239972072676496
400,400,321.2094448497049,1.1234554062825568
401,401,321.32266646998664,1.1229142052985552
402,402,320.9659856648555,1.1223730043145532
403,403,321.0682167631013,1.1218318033305517
404,404,320.99410205915785,1.1212900023454588
405,405,321.0225993043555,1.120748801361457
406,406,320.85610032259626,1.1202076003774553
407,407,320.75029879036055,1.1196657993923629
408,408,320.3037565208785,1.1191245984083609
409,409,320.51971536522296,1.118583397424359
410,410,319.9725285868221,1.1180421964403573
411,411,320.26440150914084,1.1175003954552645
412,412,319.9892213862741,1.116959194471263
413,413,319.6980233210776,1.116417993487261
414,414,319.6361487044316,1.115876792503259
415,415,319.6279393844628,1.1153349915181665
416,416,319.57558878747966,1.1147937905341647
417,417,319.54309110531176,1.114252589550163
418,418,319.3884056806032,1.1137113885661611
419,419,319.57763502568326,1.1131695875810683
420,420,319.2679295817277,1.1126283865970663
421,421,319.09644964992947,1.1120871856130647
422,422,318.92903159268093,1.111545384627972
423,423,318.9173869034309,1.1110041836439704
424,424,318.80019043656955,1.1104629826599686
425,425,318.3733612967709,1.1099217816759668
426,426,318.66409583478713,1.109379980690874
427,427,318.4682177237092,1.1088387797068722
428,428,317.8101708163816,1.1082975787228704
429,429,317.8309523387801,1.1077563777388686
430,430,317.61114026314414,1.107214576753776
431,431,317.68045262573065,1.1066733757697742
432,432,317.7233923464701,1.1061321747857724
433,433,317.7925117185814,1.1055903738006796
434,434,317.5510983493052,1.1050491728166778
435,435,317.2504847339674,1.104507971832676
436,436,316.99286011498083,1.1039667708486742
437,437,317.0888782493197,1.1034249698635816
438,438,317.46069479534793,1.1028837688795798
439,439,316.72011982722694,1.102342567895578
440,440,316.8847177610647,1.1018013669115765
441,441,316.8608842567997,1.1012595659264837
442,442,316.5702831360522,1.1007183649424817
443,443,315.8783643402612,1.10017716395848
444,444,316.0540407763808,1.099635962974478
445,445,316.138478686374,1.0990941619893857
446,446,316.02309296070035,1.0985529610053837
447,447,315.83665381573013,1.098011760021382
448,448,315.81614068952854,1.0974699590362893
449,449,315.8515535941937,1.0969287580522873
450,450,315.75139126033787,1.0963875570682855
451,451,315.37489048577675,1.0958463560842835
452,452,315.3345491871899,1.0953045550991911
453,453,315.05089817269885,1.094763354115189
