,Time,x,u
76,76,349.84992889955765,1.2799206907648923
77,77,349.9162411312995,1.2791298893270715
78,78,349.9291016115366,1.2783396878903417
79,79,349.64688432427585,1.2775488864525208
80,80,350.18595128323494,1.2767580850147
81,81,349.35529332940314,1.2759678835779702
82,82,349.1463871077588,1.2751770821401494
83,83,349.0192087444941,1.2743868807034195
84,84,348.9464991233275,1.2735960792655987
85,85,348.7523236579975,1.272805877828869
86,86,348.4172061846069,1.272015076391048
87,87,348.28632950342626,1.2712248749543182
88,88,348.4006046312042,1.2704340735164974
89,89,349.05469566488,1.2696438720797676
90,90,348.2340452960576,1.2688530706419467
91,91,348.1139343581401,1.2680628692052167
92,92,347.9337336765615,1.267272067767396
93,93,347.2068759643706,1.2664812663295753
94,94,347.63390826851776,1.2656910648928452
95,95,347.4237773216488,1.2649002634550246
96,96,347.11495084233303,1.2641100620182946
97,97,347.25714105490835,1.263319260580474
98,98,347.24908996141374,1.262529059143744
99,99,347.53567927194354,1.261738257705923
100,100,346.90654765154426,1.2609480562691933
101,101,346.78274477363067,1.2601572548313724
102,102,345.97204396146515,1.2593670533946426
103,103,346.2979537039086,1.2585762519568218
104,104,346.32951610355195,1.257786050520092
105,105,346.24481428499166,1.2569952490822711
106,106,346.1354897966782,1.2562050476455413
107,107,346.16796020400164,1.2554142462077205
108,108,345.7994201593621,1.2546234447698996
109,109,345.8636525533363,1.2538332433331698
110,110,345.46921326110925,1.253042441895349
111,111,345.9939210575265,1.2522522404586192
112,112,346.01905556055226,1.2514614390207983
113,113,345.1813357682764,1.2506712375840685
114,114,345.2713787155457,1.2498804361462477
115,115,344.87746459657296,1.2490902347095176
116,116,344.4369947665017,1.248299433271697
117,117,344.43245505517046,1.247509231834967
118,118,344.66663862491424,1.2467184303971464
119,119,344.4116113994868,1.2459282289604163
120,120,344.191569349058,1.2451374275225957
121,121,344.4332163721604,1.2443466260847749
122,122,344.48635302378176,1.2435564246480448
123,123,344.3809083739495,1.242765623210224
124,124,343.8033689198168,1.2419754217734942
125,125,343.3997804545121,1.2411846203356731
126,126,343.0794319564277,1.2403944188989435
127,127,343.1424068467346,1.239603617461123
128,128,343.82487987363726,1.2388134160243929
129,129,342.8556417152617,1.238022614586572
130,130,343.2559241103181,1.2372324131498422
131,131,342.764923782534,1.2364416117120214
132,132,342.8657431745225,1.2356514102752916
133,133,342.5819899319754,1.2348606088374707
134,134,341.8546243722121,1.23406980739965
135,135,342.49319001144823,1.23327960596292
136,136,342.292098202594,1.2324888045250992
137,137,342.37881064832163,1.2316986030883692
138,138,341.8998552265865,1.2309078016505486
139,139,341.84517549761694,1.2301176002138186
140,140,341.2210102240418,1.229326798775998
141,141,341.1644105941372,1.228536597339268
142,142,341.19242295063344,1.227745795901447
143,143,341.3849400010837,1.2269555944647172
144,144,341.1716660456569,1.2261647930268964
145,145,341.02107929425694,1.2253745915901666
146,146,340.84258699792827,1.2245837901523458
147,147,340.70809932198983,1.223792988714525
148,148,339.9114723799948,1.223002787277795
149,149,339.9884511084337,1.2222119858399745
150,150,340.43127140563035,1.2214217844032444
151,151,340.14578960685503,1.2206309829654236
152,152,340.34265227155527,1.2198407815286938
153,153,340.1095099863937,1.219049980090873
154,154,339.80203878192384,1.2182597786541431
155,155,339.87432836446936,1.2174689772163223
156,156,340.0243269382669,1.2166787757795925
157,157,339.1733860730892,1.2158879743417716
158,158,339.14239513781496,1.2150977729050416
159,159,339.059834746059,1.214306971467221
160,160,338.72944515443425,1.2135161700294002
161,161,338.4380482287664,1.2127259685926703
162,162,338.2303662116585,1.2119351671548495
163,163,338.97664485018737,1.2111449657181197
164,164,337.6871079071216,1.2103541642802988
165,165,337.6202225383014,1.2095639628435688
166,166,337.5727131830374,1.208773161405748
167,167,338.0256538679332,1.2079829599690182
168,168,337.7185764577139,1.207192158531197
169,169,337.28378724838564,1.2064019570944675
170,170,337.53843736847614,1.205611155656647
171,171,337.09099848056445,1.2048209542199169
172,172,337.23638129209365,1.204030152782096
173,173,337.5225730899394,1.2032393513442752
174,174,336.9105341567057,1.2024491499075454
175,175,336.4917573161073,1.2016583484697243
176,176,336.2507802850188,1.2008681470329947
177,177,336.1552841889362,1.200077345595174
178,178,336.3123627105399,1.199287144158444
179,179,335.3492187279022,1.1984963427206232
180,180,336.0203656241724,1.1977061412838932
181,181,336.12243457114573,1.1969153398460726
182,182,335.91571098656374,1.1961251384093423
183,183,335.1888966662347,1.195334336971522
184,184,335.4116363124253,1.194544135534792
185,185,334.83087854884093,1.193753334096971
186,186,334.9552029950325,1.1929625326591504
187,187,334.9794879159668,1.1921723312224204
188,188,334.58797886222754,1.1913815297845995
189,189,334.1848771374725,1.1905913283478695
190,190,334.77390054091114,1.189800526910049
191,191,334.5794892937863,1.189010325473319
192,192,333.5437915050382,1.1882195240354982
193,193,333.24899229942224,1.1874293225987684
194,194,334.12871072070857,1.1866385211609476
195,195,333.88051356321705,1.1858483197242178
196,196,333.74343149880195,1.185057518286397
197,197,333.577110044069,1.1842673168496671
198,198,333.4074751181724,1.1834765154118465
199,199,333.1980851582041,1.1826863139751165
200,200,332.670933885926,1.1818955125372956
201,201,332.72029641167387,1.1811047110994748
202,202,333.0337313821323,1.180314509662745
203,203,332.6567114966921,1.179523708224924
204,204,332.7047190058369,1.1787335067881943
205,205,332.09324101520656,1.1779427053503737
206,206,332.59663149743267,1.1771525039136437
207,207,332.0350638562049,1.1763617024758228
208,208,331.7328259909968,1.1755715010390928
209,209,331.64373191851433,1.1747806996012722
210,210,331.1789749810376,1.1739904981645422
211,211,331.0291141830809,1.1731996967267213
212,212,331.86768230981806,1.1724094952899915
213,213,331.4242205601772,1.1716186938521709
214,214,330.7385907198185,1.1708278924143498
215,215,330.98212234395567,1.17003769097762
216,216,330.93657987266306,1.1692468895397992
217,217,330.65411147383566,1.1684566881030694
218,218,330.2305360687084,1.1676658866652485
219,219,330.01291104243404,1.1668756852285187
220,220,330.45465827935,1.166084883790698
221,221,330.2523155958624,1.165294682353968
222,222,329.564037440592,1.1645038809161472
223,223,329.43521510190874,1.1637136794794172
224,224,329.1839496484667,1.1629228780415966
225,225,329.5868914342583,1.1621326766048663
226,226,328.6941296944996,1.161341875167046
227,227,328.62442474130273,1.160551073729225
228,228,328.46266463933085,1.159760872292495
229,229,328.3564758307241,1.1589700708546744
230,230,328.2081354191236,1.1581798694179444
231,231,328.5151392420529,1.1573890679801235
232,232,328.57861906627704,1.1565988665433935
233,233,328.3586473595248,1.1558080651055729
234,234,327.694441247666,1.155017863668843
235,235,327.6386057856921,1.1542270622310222
236,236,327.6286269420466,1.1534368607942924
237,237,327.1328306878141,1.1526460593564716
238,238,327.16932315574934,1.1518558579197418
239,239,327.24353880776624,1.151065056481921
240,240,327.4113970075383,1.1502742550441
241,241,327.34991406243364,1.1494840536073705
242,242,326.5801272454861,1.1486932521695494
243,243,325.9984611693906,1.1479030507328196
244,244,325.8500364971661,1.1471122492949988
245,245,325.7437820103429,1.146322047858269
246,246,326.06692192904296,1.145531246420448
247,247,325.87403230661005,1.1447410449837183
248,248,325.68311353897155,1.1439502435458977
249,249,325.4556244915136,1.1431600421091674
250,250,325.25573776671644,1.1423692406713468
251,251,324.9602311799334,1.1415790392346168
252,252,324.7391866144527,1.1407882377967962
