,ac1,b
96,0.9297444236881862,0.0702980992874043
97,0.9195995138213432,0.0706972905515901
98,0.9052571531286956,0.0710964818157758
99,0.8843309833520755,0.0714956730799616
100,0.8515067212149198,0.0718948643441473
101,0.7997481658764993,0.0722940556083331
102,0.7323385497319918,0.0726932468725188
103,0.7870944766426916,0.0730924381367046
104,0.7529114242583927,0.0734916294008903
105,0.7449239732768507,0.0738908206650761
106,0.7359709342873624,0.0742900119292618
107,0.7246152794118979,0.0746892031934476
108,0.6960653096387435,0.0750883944576333
109,0.6631320877627171,0.0754875857218191
110,0.6408910030556693,0.0758867769860048
111,0.6674032937796234,0.0762859682501906
112,0.7425132669704783,0.0766851595143763
113,0.7510011077980747,0.0770843507785621
114,0.7895236181258227,0.0774835420427478
115,0.8285981747195449,0.0778827333069336
116,0.8821062146890253,0.0782819245711193
117,0.9175299450211448,0.0786811158353051
118,0.9328625178160234,0.0790803070994908
119,0.940876369339368,0.0794794983636765
120,0.9454428397484612,0.0798786896278623
121,0.9490176705684824,0.080277880892048
122,0.9513803888896968,0.0806770721562338
123,0.9522029403067096,0.0810762634204195
124,0.9552193781216144,0.0814754546846053
125,0.9566126419121784,0.081874645948791
126,0.954294739264786,0.0822738372129768
127,0.9505264273205262,0.0826730284771625
128,0.9464353209804104,0.0830722197413483
129,0.9444202287153288,0.083471411005534
130,0.9505092094355228,0.0838706022697198
131,0.9515253712288204,0.0842697935339055
132,0.948995612124153,0.0846689847980913
133,0.9479673265350488,0.085068176062277
134,0.9550728891086392,0.0854673673264628
135,0.9485704562486408,0.0858665585906485
136,0.9427822453328916,0.0862657498548343
137,0.9300646217881996,0.08666494111902
138,0.9147803360358202,0.0870641323832058
139,0.8977803039594554,0.0874633236473915
140,0.8848029327763552,0.0878625149115773
141,0.8675168396039677,0.088261706175763
142,0.8444628881160009,0.0886608974399488
143,0.8119043160292052,0.0890600887041345
144,0.7690674749312978,0.0894592799683203
145,0.8750823926325133,0.089858471232506
146,0.878672828351079,0.0902576624966918
147,0.8876872587655206,0.0906568537608775
148,0.9048003718543376,0.0910560450250633
149,0.922650908561995,0.091455236289249
150,0.9347927341104804,0.0918544275534348
151,0.9423475994847148,0.0922536188176205
152,0.947756477248914,0.0926528100818063
153,0.9530142379591092,0.093052001345992
154,0.957518138949494,0.0934511926101778
155,0.9602044050958224,0.0938503838743635
156,0.9672656049791516,0.0942495751385493
157,0.9733560486532908,0.094648766402735
158,0.9747274405418784,0.0950479576669208
159,0.9765294891374536,0.0954471489311065
160,0.976785569255302,0.0958463401952923
161,0.9780506797715444,0.096245531459478
162,0.9811286928077894,0.0966447227236638
163,0.9816722306639292,0.0970439139878495
164,0.982201962370136,0.0974431052520353
165,0.9804892477621366,0.097842296516221
166,0.9784905397047758,0.0982414877804068
167,0.9762009243671028,0.0986406790445925
168,0.973463622775396,0.0990398703087783
169,0.9735102372884898,0.099439061572964
170,0.97146544504224,0.0998382528371498
171,0.9690569659674124,0.1002374441013355
172,0.9660131533175124,0.1006366353655212
173,0.9616839690605226,0.101035826629707
174,0.9586146150901907,0.1014350178938927
175,0.9308915361844978,0.1018342091580785
176,0.9170161604880238,0.1022334004222642
177,0.9054892298985444,0.10263259168645
178,0.8959416761689225,0.1030317829506357
179,0.8768633301025828,0.1034309742148215
180,0.8730245266222488,0.1038301654790072
181,0.8639250424770605,0.104229356743193
182,0.8499113270102387,0.1046285480073787
183,0.8310133934141178,0.1050277392715645
184,0.8104074582308111,0.1054269305357502
185,0.7645716804823404,0.105826121799936
186,0.720192471244971,0.1062253130641217
187,0.7037865312430353,0.1066245043283075
188,0.7555050376571112,0.1070236955924932
189,0.7699847608149717,0.107422886856679
190,0.78639837850051,0.1078220781208647
191,0.8104022747228578,0.1082212693850505
192,0.827040256548806,0.1086204606492362
193,0.8457634853564645,0.109019651913422
194,0.8653974045023468,0.1094188431776077
195,0.8853943344304644,0.1098180344417935
196,0.912407417349686,0.1102172257059792
197,0.9257878291805806,0.110616416970165
198,0.9358324071484598,0.1110156082343507
199,0.9452479549903532,0.1114147994985365
200,0.9459371495705572,0.1118139907627222
201,0.9489101299418654,0.112213182026908
202,0.9515432983536808,0.1126123732910937
203,0.9543593886375206,0.1130115645552795
204,0.9581348398666376,0.1134107558194652
205,0.9695801686323332,0.113809947083651
206,0.9710249384416944,0.1142091383478367
207,0.9676889289623564,0.1146083296120225
208,0.9575999270853404,0.1150075208762082
209,0.9614674418727832,0.115406712140394
210,0.9479368354904196,0.1158059034045797
211,0.9300230388231352,0.1162050946687655
212,0.9211573152378012,0.1166042859329512
213,0.9140442631260548,0.117003477197137
214,0.9085097163038144,0.1174026684613227
215,0.9120738655302988,0.1178018597255085
216,0.895840149967496,0.1182010509896942
217,0.8838888456878062,0.11860024225388
218,0.871225260253277,0.1189994335180657
219,0.8613882304362547,0.1193986247822514
220,0.851513442188615,0.1197978160464372
221,0.8439669875254874,0.1201970073106229
222,0.8342056816366059,0.1205961985748087
223,0.8125895915147852,0.1209953898389944
224,0.7924582479793986,0.1213945811031802
225,0.8325477867454935,0.1217937723673659
226,0.8483418214597075,0.1221929636315517
227,0.848663520757281,0.1225921548957374
228,0.8524760617212432,0.1229913461599232
229,0.8565943973069672,0.1233905374241089
230,0.8683305833195208,0.1237897286882947
231,0.8701755545325589,0.1241889199524804
232,0.876049267236148,0.1245881112166662
233,0.888147902187105,0.1249873024808519
234,0.8942354875318044,0.1253864937450377
235,0.9023889416713844,0.1257856850092234
236,0.9060207190049674,0.1261848762734092
237,0.913690748906732,0.1265840675375949
238,0.9352277187701852,0.1269832588017807
239,0.9197918102735652,0.1273824500659664
240,0.8993149385081762,0.1277816413301522
241,0.929280367164788,0.1281808325943379
242,0.9348090266762864,0.1285800238585237
243,0.9305673904261564,0.1289792151227094
244,0.9243580190945532,0.1293784063868952
245,0.9183022965097676,0.1297775976510809
246,0.8447388337401236,0.1301767889152667
247,0.7273593362488731,0.1305759801794524
248,0.7308424945006436,0.1309751714436382
249,0.7192540585386471,0.1313743627078239
250,0.7050790988555232,0.1317735539720096
251,0.6946089139583881,0.1321727452361954
252,0.677666091334093,0.1325719365003811
253,0.688926230147875,0.1329711277645669
254,0.7415500827745245,0.1333703190287526
255,0.802927550656789,0.1337695102929384
256,0.8394714707113835,0.1341687015571241
257,0.8689066822456599,0.1345678928213099
258,0.888487546215329,0.1349670840854956
259,0.9140616950054892,0.1353662753496814
260,0.905963481358512,0.1357654666138671
261,0.9031989412808874,0.1361646578780529
262,0.8893331711404715,0.1365638491422386
263,0.884908782577938,0.1369630404064244
264,0.8791791700249116,0.1373622316706101
265,0.8785032169027975,0.1377614229347959
266,0.8751324175022298,0.1381606141989816
267,0.8804688318079085,0.1385598054631674
268,0.8946597598337729,0.1389589967273531
269,0.911734627549887,0.1393581879915389
270,0.9251882775354576,0.1397573792557246
271,0.9269620144152548,0.1401565705199104
272,0.9258349273137492,0.1405557617840961
273,0.9163401139572408,0.1409549530482819
274,0.9044074685262756,0.1413541443124676
275,0.8995741280543323,0.1417533355766534
276,0.9032948946748128,0.1421525268408391
277,0.9046638131696512,0.1425517181050249
278,0.9023604066751472,0.1429509093692106
279,0.9035051113378656,0.1433501006333964
280,0.8945329606268971,0.1437492918975821
281,0.8795162395433551,0.1441484831617679
282,0.8741730594295639,0.1445476744259536
283,0.8841186860002941,0.1449468656901394
284,0.8931973868862999,0.1453460569543251
