,ac1,b
106,0.9746893402383302,0.0717630950914015
107,0.9738278094183124,0.0721058970456492
108,0.9736995489088356,0.0724486989998969
109,0.9744041461687896,0.0727915009541445
110,0.9753830025112348,0.0731343029083922
111,0.977106161609525,0.0734771048626399
112,0.9774549483705284,0.0738199068168876
113,0.9803929759312549,0.0741627087711353
114,0.9817669743215892,0.074505510725383
115,0.9877342808203528,0.0748483126796307
116,0.9879489327909936,0.0751911146338784
117,0.988088656093864,0.0755339165881261
118,0.9889213325495426,0.0758767185423738
119,0.9899213986449096,0.0762195204966215
120,0.989942508133128,0.0765623224508691
121,0.9900268853527796,0.0769051244051168
122,0.9892544267441024,0.0772479263593645
123,0.989084400465092,0.0775907283136122
124,0.9887493310004004,0.0779335302678599
125,0.9897712508842024,0.0782763322221076
126,0.9902850909586434,0.0786191341763553
127,0.9906636169888692,0.078961936130603
128,0.990877054275844,0.0793047380848507
129,0.9900644777187664,0.0796475400390984
130,0.988236990868586,0.0799903419933461
131,0.986522645077758,0.0803331439475938
132,0.9863364450084152,0.0806759459018415
133,0.9861280057169812,0.0810187478560891
134,0.9851144567130908,0.0813615498103368
135,0.98475250926701,0.0817043517645845
136,0.9844685137004764,0.0820471537188322
137,0.9849747407397836,0.0823899556730799
138,0.9837493665453942,0.0827327576273276
139,0.9821660889895096,0.0830755595815753
140,0.9808303637985222,0.083418361535823
141,0.9793906424439066,0.0837611634900707
142,0.9775480458813708,0.0841039654443184
143,0.9756858637043236,0.0844467673985661
144,0.9713570211639608,0.0847895693528138
145,0.9689018826116044,0.0851323713070615
146,0.9650548889530232,0.0854751732613092
147,0.9610678003819062,0.0858179752155568
148,0.9575567287515244,0.0861607771698045
149,0.95851779362347,0.0865035791240522
150,0.958078915996027,0.0868463810782999
151,0.9586737324489216,0.0871891830325476
152,0.9558520569866966,0.0875319849867953
153,0.944659336007584,0.087874786941043
154,0.9349641105843456,0.0882175888952907
155,0.9232836242192006,0.0885603908495384
156,0.9102357340669576,0.0889031928037861
157,0.9026772952346828,0.0892459947580338
158,0.8980961051781202,0.0895887967122815
159,0.8963068383679157,0.0899315986665292
160,0.893937799399809,0.0902744006207768
161,0.8968197398413799,0.0906172025750245
162,0.8852216832062659,0.0909600045292722
163,0.8735337256409997,0.0913028064835199
164,0.8646054994750926,0.0916456084377676
165,0.8534070166040457,0.0919884103920153
166,0.847467022106409,0.092331212346263
167,0.8360677852240299,0.0926740143005107
168,0.8206033967055772,0.0930168162547584
169,0.8147949348231578,0.0933596182090061
170,0.8146723131410789,0.0937024201632538
171,0.8192891796596656,0.0940452221175014
172,0.8232451710460376,0.0943880240717491
173,0.833205929218928,0.0947308260259968
174,0.8406369290785085,0.0950736279802445
175,0.8521054523818695,0.0954164299344922
176,0.8389254398041548,0.0957592318887399
177,0.8299582614708415,0.0961020338429876
178,0.8187623934964627,0.0964448357972353
179,0.8209512801698956,0.096787637751483
180,0.8228420387686555,0.0971304397057307
181,0.8268710672824978,0.0974732416599784
182,0.8324355382300543,0.0978160436142261
183,0.837743572665301,0.0981588455684738
184,0.8400831021289741,0.0985016475227214
185,0.8526106326939985,0.0988444494769691
186,0.864822852728446,0.0991872514312168
187,0.8789895035995378,0.0995300533854645
188,0.8908832246920634,0.0998728553397122
189,0.906490665574667,0.1002156572939599
190,0.9121302843208612,0.1005584592482076
191,0.9165662946940172,0.1009012612024553
192,0.917262131731412,0.101244063156703
193,0.9174289380041628,0.1015868651109507
194,0.9167909836674272,0.1019296670651984
195,0.9138995670067817,0.1022724690194461
196,0.9114079609999276,0.1026152709736938
197,0.9078276697079548,0.1029580729279414
198,0.9080065844002944,0.1033008748821891
199,0.9095502986403796,0.1036436768364368
200,0.9118942923531728,0.1039864787906845
201,0.9123339341745768,0.1043292807449322
202,0.9146618651724112,0.1046720826991799
203,0.9143110581377752,0.1050148846534276
204,0.9165782854670466,0.1053576866076753
205,0.9224681731481692,0.105700488561923
206,0.9261905075208016,0.1060432905161707
207,0.9261597888229514,0.1063860924704184
208,0.9272079653376386,0.1067288944246661
209,0.9322992132027476,0.1070716963789138
210,0.9384381088612233,0.1074144983331614
211,0.9440592683398132,0.1077573002874091
212,0.9529521609905552,0.1081001022416568
213,0.9610541657085334,0.1084429041959045
214,0.9667090394728902,0.1087857061501522
215,0.9703760528385572,0.1091285081043999
216,0.9687672516736257,0.1094713100586476
217,0.9694118448097816,0.1098141120128953
218,0.9702050796359744,0.110156913967143
219,0.97152823102119,0.1104997159213907
220,0.9722653852946692,0.1108425178756384
221,0.9776309802745669,0.1111853198298861
222,0.9796822481688702,0.1115281217841338
223,0.9819941060378636,0.1118709237383814
224,0.9836295757773752,0.1122137256926291
225,0.9824278807158938,0.1125565276468768
226,0.9813225396876512,0.1128993296011245
227,0.981495391853303,0.1132421315553722
228,0.9817477456110538,0.1135849335096199
229,0.9823612966603456,0.1139277354638676
230,0.9822444288790294,0.1142705374181153
231,0.982325086941454,0.114613339372363
232,0.9821717611816624,0.1149561413266107
233,0.9822938178973412,0.1152989432808584
234,0.9822960864720308,0.115641745235106
235,0.9823484282646,0.1159845471893537
236,0.9825512623892664,0.1163273491436014
237,0.9815277034265738,0.1166701510978491
238,0.9810740276419404,0.1170129530520968
239,0.9806989924665402,0.1173557550063445
240,0.9798295953345108,0.1176985569605922
241,0.9779169763232158,0.1180413589148399
242,0.9765124588095572,0.1183841608690876
243,0.9754984156582456,0.1187269628233353
244,0.9740998040821726,0.119069764777583
245,0.9720708122225008,0.1194125667318307
246,0.9704100246399,0.1197553686860784
247,0.967932361871948,0.1200981706403261
248,0.9667599789700908,0.1204409725945737
249,0.9662848310706956,0.1207837745488214
250,0.9653668691501333,0.1211265765030691
251,0.967201039049532,0.1214693784573168
252,0.9638762749144604,0.1218121804115645
253,0.9604011390083546,0.1221549823658122
254,0.956331124883536,0.1224977843200599
255,0.9523585584378176,0.1228405862743076
256,0.9492682593202384,0.1231833882285553
257,0.9469385971583792,0.123526190182803
258,0.9447552944481032,0.1238689921370507
259,0.943100439725478,0.1242117940912984
260,0.9417724106018668,0.1245545960455461
261,0.9447785186081988,0.1248973979997937
262,0.940488445091109,0.1252401999540414
263,0.9287122186186236,0.1255830019082891
264,0.9125620476326476,0.1259258038625368
265,0.89947992357947,0.1262686058167845
266,0.8975439806415384,0.1266114077710322
267,0.9017875069306996,0.1269542097252799
268,0.9016982337580056,0.1272970116795276
269,0.9043267015662184,0.1276398136337753
270,0.9105765567333908,0.127982615588023
271,0.9180165335944988,0.1283254175422707
272,0.910271602350024,0.1286682194965183
273,0.9000608059057599,0.1290110214507661
274,0.905348866277453,0.1293538234050137
275,0.8970047430012411,0.1296966253592614
276,0.9044047073871068,0.1300394273135091
277,0.9046219987923398,0.1303822292677568
278,0.8987372759401029,0.1307250312220045
279,0.8981733805362986,0.1310678331762522
280,0.9012313015069784,0.1314106351304999
281,0.8968086382720826,0.1317534370847476
282,0.9125761821996886,0.1320962390389953
283,0.9232827415800978,0.132439040993243
284,0.931148019764086,0.1327818429474907
285,0.9381395217079878,0.1331246449017384
286,0.9447420575042168,0.133467446855986
287,0.9542105608216204,0.1338102488102337
288,0.9622576779021764,0.1341530507644814
289,0.9664161357662364,0.1344958527187291
290,0.9702727015071064,0.1348386546729768
291,0.9738921935315754,0.1351814566272245
292,0.9778558689032146,0.1355242585814722
293,0.9794662373773116,0.1358670605357199
294,0.9810808275503408,0.1362098624899676
295,0.982918266773095,0.1365526644442153
296,0.9843359508420504,0.136895466398463
297,0.9856890092551416,0.1372382683527107
298,0.986587699913234,0.1375810703069583
299,0.987430697466148,0.1379238722612061
300,0.9882686148978308,0.1382666742154537
301,0.9890567059541104,0.1386094761697014
302,0.9896251092062202,0.1389522781239491
303,0.9901563171684564,0.1392950800781968
304,0.9900454239536816,0.1396378820324445
305,0.9907121138436994,0.1399806839866922
306,0.988160503817786,0.1403234859409399
307,0.9865054703112752,0.1406662878951876
308,0.9863261343335958,0.1410090898494353
309,0.987217184439638,0.141351891803683
310,0.98775232005781,0.1416946937579307
311,0.987663830733142,0.1420374957121783
312,0.9874220505861075,0.142380297666426
313,0.987148032388704,0.1427230996206737
314,0.9866224681923624,0.1430659015749214
315,0.9869961280065772,0.1434087035291691
316,0.9862060701825476,0.1437515054834168
317,0.984687916331366,0.1440943074376645
318,0.9836126199376244,0.1444371093919122
319,0.9843207446947632,0.1447799113461599
320,0.984307326860012,0.1451227133004076
321,0.9841139224027984,0.1454655152546553
322,0.9838884445650088,0.145808317208903
323,0.9837847580557756,0.1461511191631506
324,0.98380166717493,0.1464939211173983
325,0.9836019920118536,0.146836723071646
326,0.9840460331314508,0.1471795250258937
327,0.9839294088087036,0.1475223269801414
328,0.983468266891478,0.1478651289343891
329,0.983075454129573,0.1482079308886368
330,0.9817716725721256,0.1485507328428845
331,0.9828917687492392,0.1488935347971322
332,0.98285679271153,0.1492363367513799
333,0.9832821079739664,0.1495791387056276
334,0.9833568250367032,0.1499219406598753
335,0.9830916113764904,0.1502647426141229
336,0.9825893507882058,0.1506075445683706
337,0.9821872435221464,0.1509503465226183
338,0.9815755914813764,0.151293148476866
339,0.981157717800277,0.1516359504311137
340,0.980596944883113,0.1519787523853614
341,0.9788141326215808,0.1523215543396091
342,0.9778605227934744,0.1526643562938568
343,0.9768609533922228,0.1530071582481045
344,0.9752827226637676,0.1533499602023522
345,0.9733451747505958,0.1536927621565999
346,0.9716984067531318,0.1540355641108476
347,0.969976203884057,0.1543783660650952
348,0.9680696963949538,0.154721168019343
349,0.968414340839756,0.1550639699735906
350,0.9666878985725428,0.1554067719278383
351,0.9709825250322264,0.155749573882086
352,0.9744399127024338,0.1560923758363337
353,0.9694302599112242,0.1564351777905814
354,0.964235107694497,0.1567779797448291
355,0.9575314861996034,0.1571207816990768
356,0.9513572548343248,0.1574635836533245
357,0.9410692194737011,0.1578063856075722
358,0.9221303430771104,0.1581491875618199
359,0.8923402070940202,0.1584919895160676
360,0.8500890705573156,0.1588347914703153
361,0.809503323037724,0.1591775934245629
362,0.8136282954450238,0.1595203953788106
363,0.852763620829806,0.1598631973330583
364,0.862074415903757,0.160205999287306
365,0.8716194723791385,0.1605488012415537
366,0.8768188679875585,0.1608916031958014
367,0.881673110748984,0.1612344051500491
368,0.8852812269625263,0.1615772071042968
369,0.894579530183917,0.1619200090585445
370,0.9116916962034272,0.1622628110127922
371,0.9306203125017616,0.1626056129670399
372,0.9469172462691618,0.1629484149212876
373,0.9587154050784386,0.1632912168755352
374,0.9649553049605653,0.1636340188297829
375,0.9691323550877312,0.1639768207840306
376,0.9736009595398344,0.1643196227382783
377,0.9777152979461524,0.164662424692526
378,0.980359450095866,0.1650052266467737
379,0.9826195643135894,0.1653480286010214
380,0.98320798716559,0.1656908305552691
381,0.9849760252940424,0.1660336325095168
382,0.9852386309604924,0.1663764344637645
383,0.9867413417128206,0.1667192364180122
384,0.9873032143912264,0.1670620383722598
385,0.9879669879984716,0.1674048403265076
386,0.9893900816212734,0.1677476422807552
387,0.9898396871044656,0.1680904442350029
388,0.9900185115368528,0.1684332461892506
389,0.9897858647775692,0.1687760481434983
390,0.9900506578296914,0.169118850097746
391,0.9899243210013404,0.1694616520519937
392,0.9898677122700436,0.1698044540062414
393,0.9897406107210316,0.1701472559604891
394,0.98987548479169,0.1704900579147368
395,0.9896799734934308,0.1708328598689845
396,0.9894374493769268,0.1711756618232322
397,0.9897696442550932,0.1715184637774799
398,0.9908699819144308,0.1718612657317275
399,0.9908517690505168,0.1722040676859753
400,0.9911311348230966,0.1725468696402229
401,0.991174548093444,0.1728896715944706
402,0.9910567198708974,0.1732324735487183
403,0.9903389315791375,0.173575275502966
404,0.990295713581304,0.1739180774572137
405,0.98785154825774,0.1742608794114614
406,0.9859515793806312,0.1746036813657091
407,0.9848799746000566,0.1749464833199568
408,0.9839952702704244,0.1752892852742045
409,0.9830160677877582,0.1756320872284522
410,0.9796935462990134,0.1759748891826999
411,0.97662715280204,0.1763176911369476
412,0.9722771069225202,0.1766604930911952
413,0.966076538469124,0.1770032950454429
414,0.9588688250486024,0.1773460969996906
