,ac1,b
87,0.9520124423784688,0.0757859322053819
88,0.9504995284193912,0.0762752824878853
89,0.947672869199841,0.0767646327703886
90,0.9405766064576364,0.077253983052892
91,0.9383079130091846,0.0777433333353953
92,0.9323827681855535,0.0782326836178987
93,0.9129380578999292,0.078722033900402
94,0.8999575081334574,0.0792113841829054
95,0.8787807866075741,0.0797007344654087
96,0.848444320395056,0.0801900847479121
97,0.8068307129104514,0.0806794350304155
98,0.7421851103219265,0.0811687853129188
99,0.6603889527889435,0.0816581355954221
100,0.6480388399486513,0.0821474858779255
101,0.7051512639335425,0.0826368361604289
102,0.7128520067695736,0.0831261864429322
103,0.7174843240638605,0.0836155367254356
104,0.7194050103680125,0.0841048870079389
105,0.7072822546162992,0.0845942372904423
106,0.7123267377804382,0.0850835875729456
107,0.7093905944916263,0.085572937855449
108,0.6974578602796385,0.0860622881379523
109,0.7463789356080593,0.0865516384204557
110,0.765488411682346,0.087040988702959
111,0.7725331720120063,0.0875303389854624
112,0.7864192055610382,0.0880196892679657
113,0.7903525586746274,0.0885090395504691
114,0.7725859853196975,0.0889983898329724
115,0.7883250772139356,0.0894877401154758
116,0.8260453435359298,0.0899770903979791
117,0.8783435904842131,0.0904664406804825
118,0.9123809154707432,0.0909557909629858
119,0.9382701810409184,0.0914451412454892
120,0.9620089251823396,0.0919344915279925
121,0.9667172054003048,0.0924238418104959
122,0.9699289202971276,0.0929131920929992
123,0.9733798652652276,0.0934025423755026
124,0.9757855369302122,0.0938918926580059
125,0.9776607481667278,0.0943812429405093
126,0.9784808955931243,0.0948705932230126
127,0.9792656780162652,0.095359943505516
128,0.9801276488967434,0.0958492937880193
129,0.9793294849291636,0.0963386440705227
130,0.9767112540617606,0.096827994353026
131,0.9731163554161272,0.0973173446355294
132,0.9701782339911812,0.0978066949180327
133,0.967116413670276,0.0982960452005361
134,0.968899796899345,0.0987853954830394
135,0.9718101425997824,0.0992747457655428
136,0.9702019358111535,0.0997640960480461
137,0.9667457921538876,0.1002534463305495
138,0.9597378260313008,0.1007427966130528
139,0.94920599198514,0.1012321468955562
140,0.928228346565236,0.1017214971780595
141,0.8940398649376718,0.1022108474605629
142,0.8435862242030964,0.1027001977430662
143,0.7718914040088908,0.1031895480255696
144,0.7281848256186835,0.1036788983080729
145,0.7749408497703418,0.1041682485905763
146,0.8257994419215173,0.1046575988730796
147,0.8561265179217853,0.105146949155583
148,0.872973511776336,0.1056362994380863
149,0.8696987677596797,0.1061256497205897
150,0.90843794820222,0.106615000003093
151,0.927957168252636,0.1071043502855964
152,0.922046641575282,0.1075937005680997
153,0.9249065419513782,0.1080830508506031
154,0.9268658536371815,0.1085724011331064
155,0.916941722974944,0.1090617514156098
156,0.9211919733042644,0.1095511016981131
157,0.9212968194208944,0.1100404519806165
158,0.9173665555359064,0.1105298022631198
159,0.915650921192516,0.1110191525456232
160,0.899360411318148,0.1115085028281265
161,0.8944267844746714,0.1119978531106299
162,0.9014026442802452,0.1124872033931333
163,0.9021323665888468,0.1129765536756366
164,0.9016287386115224,0.1134659039581399
165,0.8992668034509677,0.1139552542406433
166,0.8960804161445711,0.1144446045231467
167,0.8933408664583304,0.11493395480565
168,0.8877944280158732,0.1154233050881533
169,0.8758042754853546,0.1159126553706567
170,0.8730152959202241,0.1164020056531601
171,0.8727588670233408,0.1168913559356634
172,0.8726421662058184,0.1173807062181668
173,0.875759914513505,0.1178700565006701
174,0.876703858363264,0.1183594067831735
175,0.8815250386158513,0.1188487570656768
176,0.9114166858004767,0.1193381073481802
177,0.911563009717226,0.1198274576306835
178,0.9015588424820878,0.1203168079131869
179,0.9195231063551754,0.1208061581956902
180,0.9296840088331148,0.1212955084781936
181,0.93849032599556,0.1217848587606969
182,0.95337284981474,0.1222742090432003
183,0.9602332839876416,0.1227635593257036
184,0.9659716267728596,0.123252909608207
185,0.9694017687364938,0.1237422598907103
186,0.9722256181912544,0.1242316101732137
187,0.9778485521067496,0.124720960455717
188,0.980711708544962,0.1252103107382204
189,0.9791133225705247,0.1256996610207237
190,0.9767146034453704,0.1261890113032271
191,0.974507769169794,0.1266783615857304
192,0.972204064563832,0.1271677118682338
193,0.969843583463654,0.1276570621507371
194,0.9671838776495746,0.1281464124332405
195,0.9635297512890814,0.1286357627157438
196,0.9692849367782664,0.1291251129982472
197,0.9628203366127008,0.1296144632807505
198,0.9515829132450662,0.1301038135632539
199,0.9355115828032444,0.1305931638457572
200,0.918018038453996,0.1310825141282606
201,0.8918702688838265,0.1315718644107639
202,0.8629987470220475,0.1320612146932673
203,0.8361880309898936,0.1325505649757706
204,0.7962954322731755,0.133039915258274
205,0.8058652656836909,0.1335292655407773
206,0.7991549261520489,0.1340186158232807
207,0.7936008384866421,0.134507966105784
208,0.8343192247100062,0.1349973163882874
209,0.8312954050557907,0.1354866666707907
210,0.8277011134340215,0.1359760169532941
211,0.8255904260546887,0.1364653672357974
212,0.777301618695638,0.1369547175183008
213,0.8012761868178471,0.1374440678008041
214,0.8375293458614836,0.1379334180833075
215,0.855284338032787,0.1384227683658108
216,0.8577029494988372,0.1389121186483142
217,0.8576220468705783,0.1394014689308175
218,0.854057538464775,0.1398908192133209
219,0.8455664309461194,0.1403801694958242
220,0.8397419476742676,0.1408695197783276
221,0.8361695212061206,0.1413588700608309
222,0.8351645066926517,0.1418482203433343
223,0.8181107940554501,0.1423375706258376
224,0.7875734864896962,0.142826920908341
225,0.7922171204940097,0.1433162711908444
226,0.8078361504837476,0.1438056214733477
227,0.8228412256931243,0.144294971755851
228,0.8314297330672203,0.1447843220383544
229,0.8319524348285797,0.1452736723208577
230,0.8364372441825669,0.1457630226033611
231,0.8474834253175509,0.1462523728858644
232,0.858052319888681,0.1467417231683678
233,0.8731097399288787,0.1472310734508712
234,0.8939599880276926,0.1477204237333745
235,0.903347354403182,0.1482097740158778
236,0.910713629850068,0.1486991242983812
237,0.9098464990418964,0.1491884745808845
238,0.90834402283043,0.1496778248633879
239,0.9272432727722968,0.1501671751458912
240,0.9573606066678928,0.1506565254283946
241,0.9629947114622068,0.151145875710898
242,0.965080405265309,0.1516352259934013
243,0.968806303053536,0.1521245762759047
244,0.9707026374064748,0.152613926558408
245,0.9716426623321582,0.1531032768409113
246,0.973599611960371,0.1535926271234147
247,0.9695634477305468,0.154081977405918
248,0.964700182359304,0.1545713276884214
249,0.9567086266384828,0.1550606779709248
250,0.94447777364281,0.1555500282534281
251,0.9184100799406022,0.1560393785359315
252,0.8992657822741635,0.1565287288184348
253,0.8836874871663913,0.1570180791009382
