,ac1,b
59,0.9735572928095452,0.0572932433071156
60,0.971667746182726,0.0576777097329621
61,0.9739889607998586,0.0580621761588087
62,0.9754648615948512,0.0584466425846552
63,0.9765119947718052,0.0588311090105018
64,0.9772054870682756,0.0592155754363483
65,0.9782150862768428,0.0596000418621949
66,0.9787135320796728,0.0599845082880414
67,0.9760193905434696,0.060368974713888
68,0.9761962126253712,0.0607534411397345
69,0.9769228024077814,0.0611379075655811
70,0.9704498989419796,0.0615223739914276
71,0.9660953878523076,0.0619068404172742
72,0.9642560528087,0.0622913068431207
73,0.9627038702588429,0.0626757732689673
74,0.962502449669595,0.0630602396948138
75,0.9590170239028316,0.0634447061206604
76,0.9551508847368344,0.063829172546507
77,0.951128502868124,0.0642136389723535
78,0.9354692623705092,0.0645981053982001
79,0.9295391759497073,0.0649825718240466
80,0.9170556640676087,0.0653670382498932
81,0.906617778543869,0.0657515046757397
82,0.9045186396549242,0.0661359711015863
83,0.8931784694316954,0.0665204375274328
84,0.8648539572282701,0.0669049039532794
85,0.8640629492201461,0.0672893703791259
86,0.8657699175340874,0.0676738368049725
87,0.8805914408749629,0.068058303230819
88,0.8915086656061972,0.0684427696566656
89,0.9020673173954132,0.0688272360825121
90,0.9117783559693164,0.0692117025083587
91,0.9161892925389516,0.0695961689342052
92,0.9196419694796396,0.0699806353600518
93,0.9226615308043056,0.0703651017858983
94,0.927615063622082,0.0707495682117449
95,0.9299929745730384,0.0711340346375914
96,0.9293585022373836,0.071518501063438
97,0.9346708874069992,0.0719029674892846
98,0.9268128284763671,0.0722874339151311
99,0.9260895612101464,0.0726719003409777
100,0.9252880009401968,0.0730563667668242
101,0.9227573872236742,0.0734408331926708
102,0.9210174375498376,0.0738252996185173
103,0.9207608554324972,0.0742097660443639
104,0.923225704170308,0.0745942324702104
105,0.9295898052655684,0.074978698896057
106,0.9323368521652784,0.0753631653219035
107,0.9367322947212132,0.0757476317477501
108,0.9473364824401884,0.0761320981735966
109,0.954083142553654,0.0765165645994432
110,0.9572016940524644,0.0769010310252897
111,0.9584916142189324,0.0772854974511363
112,0.9597716415886328,0.0776699638769829
113,0.9594246514810494,0.0780544303028294
114,0.9603234720955736,0.078438896728676
115,0.960982618835858,0.0788233631545225
116,0.9646970021138028,0.0792078295803691
117,0.959651841205511,0.0795922960062156
118,0.9559996096663312,0.0799767624320622
119,0.9497587254253848,0.0803612288579087
120,0.9407939707843256,0.0807456952837553
121,0.9291835885117482,0.0811301617096018
122,0.9306520028112232,0.0815146281354484
123,0.9248315696290604,0.0818990945612949
124,0.9178532440812625,0.0822835609871415
125,0.9009849670533756,0.082668027412988
126,0.9018191301367698,0.0830524938388346
127,0.8997712972975246,0.0834369602646811
128,0.895820335480888,0.0838214266905277
129,0.896762094980966,0.0842058931163742
130,0.891856791126524,0.0845903595422208
131,0.8917806597671177,0.0849748259680674
132,0.8919721255103804,0.0853592923939139
133,0.8918178402383431,0.0857437588197605
134,0.8844077311994303,0.086128225245607
135,0.8830348837918304,0.0865126916714536
136,0.9010293757566618,0.0868971580973001
137,0.896739723468347,0.0872816245231467
138,0.8960285104758269,0.0876660909489932
139,0.8989507378981351,0.0880505573748398
140,0.908744700999761,0.0884350238006863
141,0.9225705000151908,0.0888194902265329
142,0.9328586016704916,0.0892039566523794
143,0.9408188799300296,0.089588423078226
144,0.9492508720593992,0.0899728895040725
145,0.9567058674316056,0.0903573559299191
146,0.9598785415814104,0.0907418223557656
147,0.961990348263802,0.0911262887816122
148,0.9622186572707964,0.0915107552074587
149,0.960517043357548,0.0918952216333053
150,0.9610746489751392,0.0922796880591518
151,0.9614150083096232,0.0926641544849984
152,0.9618576356649348,0.093048620910845
153,0.9620439702706274,0.0934330873366915
154,0.96690517047449,0.0938175537625381
155,0.971128447547466,0.0942020201883846
156,0.9742431162555744,0.0945864866142312
157,0.97728874978394,0.0949709530400777
158,0.978828229894795,0.0953554194659243
159,0.9803452696043796,0.0957398858917708
160,0.9807653790703482,0.0961243523176174
161,0.9809120129187427,0.0965088187434639
162,0.980973470671628,0.0968932851693105
163,0.983073091539688,0.097277751595157
164,0.983663042769652,0.0976622180210036
165,0.983402202811566,0.0980466844468501
166,0.9834491435377036,0.0984311508726967
167,0.9831395857018166,0.0988156172985432
168,0.983468120062094,0.0992000837243898
169,0.9818722320501704,0.0995845501502363
170,0.9802356779339348,0.0999690165760829
171,0.9786513187565352,0.1003534830019294
172,0.9766140836668228,0.100737949427776
173,0.9729692990028436,0.1011224158536226
174,0.969212305459711,0.1015068822794691
175,0.9670385757661628,0.1018913487053157
176,0.9629706322556144,0.1022758151311622
177,0.9599520070274564,0.1026602815570088
178,0.9572769285527404,0.1030447479828553
179,0.9558864083446378,0.1034292144087019
180,0.9536893125284572,0.1038136808345484
181,0.9494042429888891,0.104198147260395
182,0.9425907231845104,0.1045826136862415
183,0.941600163646548,0.1049670801120881
184,0.9418461678749152,0.1053515465379346
185,0.9419051725754762,0.1057360129637812
186,0.9424083125251026,0.1061204793896277
187,0.942962209481209,0.1065049458154743
188,0.9281086579728236,0.1068894122413209
189,0.9021951996463994,0.1072738786671674
190,0.872828844781023,0.107658345093014
191,0.8731804697054166,0.1080428115188605
192,0.868027785856029,0.1084272779447071
193,0.8708474704448449,0.1088117443705536
194,0.880792074720799,0.1091962107964002
195,0.8945983862068787,0.1095806772222467
196,0.8754061291608758,0.1099651436480933
197,0.8742380061320525,0.1103496100739398
198,0.8745892359678391,0.1107340764997864
199,0.872361104452091,0.1111185429256329
200,0.8655084658270171,0.1115030093514795
201,0.8636791341164599,0.111887475777326
202,0.8637680912844834,0.1122719422031726
203,0.8646050258764008,0.1126564086290191
204,0.8701658365997443,0.1130408750548657
205,0.8689605665026577,0.1134253414807122
206,0.8732689610291356,0.1138098079065588
207,0.8788095507131051,0.1141942743324054
208,0.8761490332896851,0.1145787407582519
209,0.8801708406213568,0.1149632071840985
210,0.8870266795166384,0.115347673609945
211,0.8943010598201251,0.1157321400357916
212,0.894812928616584,0.1161166064616381
213,0.8877577842933959,0.1165010728874847
214,0.8757248874563917,0.1168855393133312
215,0.8634194431472358,0.1172700057391778
216,0.8520668175124915,0.1176544721650243
217,0.8303542730644297,0.1180389385908709
218,0.8039908977987459,0.1184234050167174
219,0.7124255589595886,0.118807871442564
220,0.7963020551841536,0.1191923378684105
221,0.8232315066869069,0.1195768042942571
222,0.8469826331775057,0.1199612707201036
223,0.8652465376808398,0.1203457371459502
224,0.8795343296180294,0.1207302035717967
225,0.8918890178001607,0.1211146699976433
226,0.9005036073766167,0.1214991364234898
227,0.9077961180976029,0.1218836028493364
228,0.9093006831590472,0.122268069275183
229,0.9212956970984538,0.1226525357010295
230,0.9303469847753107,0.1230370021268761
231,0.9352375766829706,0.1234214685527226
232,0.9383253606338232,0.1238059349785692
233,0.9406207179418288,0.1241904014044157
234,0.9497988348906088,0.1245748678302623
235,0.9477970796221578,0.1249593342561088
236,0.9528575914674488,0.1253438006819554
237,0.959322490730402,0.1257282671078019
238,0.9573251299723264,0.1261127335336485
239,0.9598070837430102,0.126497199959495
240,0.9606731789234466,0.1268816663853416
241,0.9621888782697826,0.1272661328111881
242,0.9634810590699208,0.1276505992370347
243,0.9664328343230114,0.1280350656628812
244,0.9669215594212918,0.1284195320887278
245,0.9675965486006928,0.1288039985145743
246,0.96781465088812,0.1291884649404209
247,0.9672953141241774,0.1295729313662675
248,0.9660363385171198,0.129957397792114
249,0.9660538115038358,0.1303418642179606
250,0.9627450958009284,0.1307263306438071
251,0.96044960849204,0.1311107970696537
252,0.9619339538643544,0.1314952634955002
253,0.9604309635918468,0.1318797299213468
254,0.958977035728345,0.1322641963471933
255,0.9580885896268596,0.1326486627730399
256,0.95957260855684,0.1330331291988864
257,0.96631624923652,0.133417595624733
258,0.9682887829576426,0.1338020620505795
259,0.9708792647252974,0.1341865284764261
260,0.9720428489027646,0.1345709949022726
261,0.973224407779842,0.1349554613281192
262,0.9747022305213252,0.1353399277539657
263,0.9760553662045716,0.1357243941798123
264,0.9774942250067088,0.1361088606056588
265,0.9777182667482356,0.1364933270315054
266,0.9790577992162725,0.136877793457352
267,0.97969882517018,0.1372622598831985
268,0.9802105601812048,0.1376467263090451
269,0.9803867531849672,0.1380311927348916
270,0.9803867518365688,0.1384156591607382
271,0.979977771875162,0.1388001255865847
272,0.9789248328689428,0.1391845920124313
273,0.9800267712317856,0.1395690584382778
274,0.9812673265209698,0.1399535248641244
275,0.9808070898377912,0.1403379912899709
276,0.982618239012624,0.1407224577158175
277,0.9813357595608364,0.141106924141664
278,0.9809782761497184,0.1414913905675106
279,0.9792906508668914,0.1418758569933571
280,0.9758983882589236,0.1422603234192037
281,0.971678724782888,0.1426447898450502
282,0.9682416889369636,0.1430292562708968
283,0.963870007570002,0.1434137226967433
284,0.95742507130461,0.1437981891225899
285,0.9499472814876684,0.1441826555484364
286,0.9415224439375892,0.144567121974283
287,0.9340794733119504,0.1449515884001296
288,0.9151522657215214,0.1453360548259761
289,0.8997424468389075,0.1457205212518227
290,0.8847488768574109,0.1461049876776692
291,0.8624400977102866,0.1464894541035158
292,0.8427072457160304,0.1468739205293623
293,0.8430902267542684,0.1472583869552089
294,0.8619973101440995,0.1476428533810554
295,0.878216527449159,0.148027319806902
296,0.8708277069058362,0.1484117862327485
297,0.864440645273813,0.1487962526585951
298,0.8672321650674063,0.1491807190844416
299,0.8700322211415072,0.1495651855102882
300,0.8706598278033987,0.1499496519361347
301,0.8734277344970759,0.1503341183619813
302,0.8718970827794164,0.1507185847878278
303,0.8645341165143017,0.1511030512136744
304,0.8652197652082134,0.1514875176395209
305,0.8593550972997605,0.1518719840653675
306,0.8501301313965127,0.152256450491214
307,0.8374869490968605,0.1526409169170606
308,0.8298615911845979,0.1530253833429072
309,0.8130072983826357,0.1534098497687537
310,0.800863603789393,0.1537943161946003
311,0.7933226988072398,0.1541787826204468
312,0.7911372627045173,0.1545632490462934
313,0.789864856382059,0.1549477154721399
314,0.7910527101891076,0.1553321818979865
315,0.7914403538323438,0.155716648323833
316,0.791302764309201,0.1561011147496796
317,0.792237787755246,0.1564855811755261
318,0.7889499859774654,0.1568700476013727
319,0.792819742752874,0.1572545140272192
320,0.7854260866938976,0.1576389804530658
321,0.7852547182523725,0.1580234468789123
322,0.7937935926409285,0.1584079133047589
323,0.7907994916832717,0.1587923797306054
324,0.7865219279205071,0.159176846156452
325,0.766388506050034,0.1595613125822985
326,0.8325217518787876,0.1599457790081451
327,0.8599989473270023,0.1603302454339916
328,0.8692145971708082,0.1607147118598382
329,0.8907340630661816,0.1610991782856848
330,0.907955917775905,0.1614836447115313
331,0.9169941383597632,0.1618681111373779
332,0.926162266330694,0.1622525775632244
333,0.9371599789249704,0.162637043989071
334,0.9497521690142686,0.1630215104149175
335,0.9595733607796898,0.1634059768407641
336,0.9665161883254132,0.1637904432666106
337,0.9738923123023148,0.1641749096924572
338,0.9781179998665536,0.1645593761183037
339,0.9811868617864232,0.1649438425441503
340,0.9840996329037652,0.1653283089699968
341,0.9818689415015088,0.1657127753958434
342,0.983652028388189,0.1660972418216899
343,0.9854120148788036,0.1664817082475365
344,0.9870623333305356,0.166866174673383
345,0.9884646063971736,0.1672506410992296
346,0.9895452422108582,0.1676351075250761
347,0.9896788775551753,0.1680195739509227
348,0.9898359788293772,0.1684040403767693
349,0.9902657406965826,0.1687885068026158
350,0.9900149472773192,0.1691729732284624
351,0.9896271903197994,0.1695574396543089
352,0.9892372139398472,0.1699419060801555
353,0.9892029016071024,0.170326372506002
354,0.9884229819522388,0.1707108389318486
