,ac1,b
175,0.9395108193882228,0.0931512121339041
176,0.9403639090976796,0.0934822130937861
177,0.9419646723037508,0.093813214053668
178,0.937213640615515,0.0941442150135499
179,0.9359034376473172,0.0944752159734318
180,0.9332765185277948,0.0948062169333137
181,0.9314874823430724,0.0951372178931957
182,0.9342567046323018,0.0954682188530776
183,0.9308671092054616,0.0957992198129595
184,0.9173692655274585,0.0961302207728414
185,0.9042335286895692,0.0964612217327233
186,0.8856781034513885,0.0967922226926053
187,0.8647282534136338,0.0971232236524872
188,0.8457511070406957,0.0974542246123691
189,0.8075167750684802,0.097785225572251
190,0.7830980420618926,0.0981162265321329
191,0.7905014849167605,0.0984472274920149
192,0.7935111471082598,0.0987782284518968
193,0.8046807137739771,0.0991092294117787
194,0.85732323177064,0.0994402303716606
195,0.8283896612333114,0.0997712313315425
196,0.8510235352209354,0.1001022322914245
197,0.8746579446875635,0.1004332332513064
198,0.8988825831242628,0.1007642342111883
199,0.9150630467642994,0.1010952351710702
200,0.921519396088612,0.1014262361309521
201,0.9215561116933064,0.1017572370908341
202,0.92468795226526,0.102088238050716
203,0.9275626933824562,0.1024192390105979
204,0.9306144317094608,0.1027502399704798
205,0.9342257625155296,0.1030812409303617
206,0.9388734807910744,0.1034122418902437
207,0.9439655690527242,0.1037432428501256
208,0.9344668958500276,0.1040742438100075
209,0.9395313612711368,0.1044052447698894
210,0.9372098476781724,0.1047362457297713
211,0.9379266466026188,0.1050672466896533
212,0.9391190182743452,0.1053982476495352
213,0.9371393543767768,0.1057292486094171
214,0.9369550377090576,0.106060249569299
215,0.9347434391789892,0.1063912505291809
216,0.930290624714743,0.1067222514890628
217,0.931861728242932,0.1070532524489448
218,0.9335865870990968,0.1073842534088267
219,0.9373616803468758,0.1077152543687086
220,0.9410693587229868,0.1080462553285905
221,0.9453836470086536,0.1083772562884724
222,0.9502973969273816,0.1087082572483544
223,0.9534177311980055,0.1090392582082363
224,0.9588580110107804,0.1093702591681182
225,0.9598602709110148,0.1097012601280001
226,0.960285543421968,0.110032261087882
227,0.9607406329622822,0.110363262047764
228,0.9607075715789992,0.1106942630076459
229,0.962208663205806,0.1110252639675278
230,0.9637587573394902,0.1113562649274097
231,0.9630597415954708,0.1116872658872916
232,0.9619876020182868,0.1120182668471736
233,0.9607573754748896,0.1123492678070555
234,0.959266870305714,0.1126802687669374
235,0.9577702083683624,0.1130112697268193
236,0.9613445743816416,0.1133422706867012
237,0.9615843835817064,0.1136732716465832
238,0.9612432833205052,0.1140042726064651
239,0.9606937063281136,0.114335273566347
240,0.9608059158252126,0.1146662745262289
241,0.965636693495614,0.1149972754861108
242,0.964946633379768,0.1153282764459927
243,0.9634056382512588,0.1156592774058747
244,0.9629734884151728,0.1159902783657566
245,0.9624011062414372,0.1163212793256385
246,0.9625859119164194,0.1166522802855204
247,0.9630470352861452,0.1169832812454023
248,0.9610252692168332,0.1173142822052843
249,0.95858063956868,0.1176452831651662
250,0.9571367954050952,0.1179762841250481
251,0.9541507203058333,0.11830728508493
252,0.9522582627214736,0.1186382860448119
253,0.951031027883883,0.1189692870046939
254,0.9591584224920748,0.1193002879645758
255,0.9574043324164416,0.1196312889244577
256,0.9525210826955668,0.1199622898843396
257,0.9471098777388413,0.1202932908442215
258,0.940667656221156,0.1206242918041035
259,0.9370627822447984,0.1209552927639854
260,0.9189493049146682,0.1212862937238673
261,0.8894271574121014,0.1216172946837492
262,0.878052997432645,0.1219482956436311
263,0.8867246194407715,0.1222792966035131
264,0.8886029500112608,0.122610297563395
265,0.8731106206556996,0.1229412985232769
266,0.8680390792208769,0.1232722994831588
267,0.8701374683741273,0.1236033004430407
268,0.8668045256659628,0.1239343014029227
269,0.8549388508603031,0.1242653023628046
270,0.8503125823193604,0.1245963033226865
271,0.8845937531728236,0.1249273042825684
272,0.9064330222273392,0.1252583052424503
273,0.9222539854751508,0.1255893062023323
274,0.9383000685316728,0.1259203071622142
275,0.9443792791834158,0.1262513081220961
276,0.9466138992768244,0.126582309081978
277,0.9477165804497866,0.1269133100418599
278,0.949048018012446,0.1272443110017418
279,0.9526984673974294,0.1275753119616238
280,0.956251135914764,0.1279063129215057
281,0.960422289662654,0.1282373138813876
282,0.9640791091844576,0.1285683148412695
283,0.9662858823123616,0.1288993158011515
284,0.970311941597758,0.1292303167610334
285,0.9736050045048664,0.1295613177209153
286,0.9736693052820288,0.1298923186807972
287,0.971735167774086,0.1302233196406791
288,0.9730893197625856,0.130554320600561
289,0.9728228700756004,0.130885321560443
290,0.9735880935323769,0.1312163225203249
291,0.9753557332182512,0.1315473234802068
292,0.9763251911261608,0.1318783244400887
293,0.977573425297882,0.1322093253999706
294,0.9788280421990048,0.1325403263598526
295,0.980564619020001,0.1328713273197345
296,0.9812835766534882,0.1332023282796164
297,0.9828411610766182,0.1335333292394983
298,0.9840743974495404,0.1338643301993802
299,0.9830418344170854,0.1341953311592622
300,0.98278191284684,0.1345263321191441
301,0.9826205811777406,0.134857333079026
302,0.9821792305697844,0.1351883340389079
303,0.9817301068528104,0.1355193349987898
304,0.9807163466126168,0.1358503359586718
305,0.9799867099552632,0.1361813369185537
306,0.9780966629132254,0.1365123378784356
307,0.9777447266198196,0.1368433388383175
308,0.9776657256374226,0.1371743397981994
309,0.9773592700022342,0.1375053407580813
310,0.9763104804159052,0.1378363417179633
311,0.975407384414172,0.1381673426778452
312,0.974465995383686,0.1384983436377271
313,0.9709749738985324,0.138829344597609
314,0.9666168915604252,0.139160345557491
315,0.963638093174454,0.1394913465173729
316,0.9662215024675188,0.1398223474772548
317,0.964841062531136,0.1401533484371367
318,0.9636535301100624,0.1404843493970186
319,0.9626602347609592,0.1408153503569005
320,0.9611527600946306,0.1411463513167825
321,0.9603347104596556,0.1414773522766644
322,0.9592665089204392,0.1418083532365463
323,0.9526751221669232,0.1421393541964282
324,0.946007973643188,0.1424703551563101
325,0.9384766997740822,0.1428013561161921
326,0.9303305946239758,0.143132357076074
327,0.9222753062319704,0.1434633580359559
328,0.9133084410450618,0.1437943589958378
329,0.9082803312478166,0.1441253599557198
330,0.903264474064643,0.1444563609156016
331,0.8978079289123385,0.1447873618754836
332,0.8945673700577347,0.1451183628353655
333,0.8927692540368276,0.1454493637952474
334,0.8495975578313374,0.1457803647551293
335,0.8094710183688875,0.1461113657150113
336,0.7876735308770675,0.1464423666748932
337,0.7592975742459838,0.1467733676347751
338,0.7377195499562266,0.147104368594657
339,0.7192823507389985,0.1474353695545389
340,0.7402000564774283,0.1477663705144208
341,0.7607968998585699,0.1480973714743028
342,0.7465732375772345,0.1484283724341847
343,0.7478061896966655,0.1487593733940666
344,0.762502370890992,0.1490903743539485
345,0.7925823676259902,0.1494213753138304
346,0.8090863588463295,0.1497523762737124
347,0.8223206839951566,0.1500833772335943
348,0.8524391247747827,0.1504143781934762
349,0.8849587234044358,0.1507453791533581
350,0.909652976953499,0.15107638011324
351,0.9199462591873891,0.151407381073122
352,0.9348903208314914,0.1517383820330039
353,0.9426018448707604,0.1520693829928858
354,0.9457334968729204,0.1524003839527677
355,0.9498798412400984,0.1527313849126496
356,0.9532895215766466,0.1530623858725316
357,0.9561527795028936,0.1533933868324135
358,0.9587128841769286,0.1537243877922954
359,0.9635547301138192,0.1540553887521773
360,0.9656808954953744,0.1543863897120592
361,0.9653151762140008,0.1547173906719411
362,0.9646791765597228,0.1550483916318231
363,0.9643239435162078,0.155379392591705
364,0.9610763013906132,0.1557103935515869
365,0.9579183560326442,0.1560413945114688
366,0.9609753814006892,0.1563723954713508
367,0.9632212268197076,0.1567033964312327
368,0.9652389509040792,0.1570343973911146
369,0.9698128128803212,0.1573653983509965
370,0.9708201886641012,0.1576963993108784
371,0.9716035411285068,0.1580274002707604
372,0.9726637174754018,0.1583584012306423
373,0.9736734470132458,0.1586894021905242
374,0.9722356424435984,0.1590204031504061
375,0.9716833392823068,0.159351404110288
376,0.9711645542903442,0.1596824050701699
377,0.9706579988506636,0.1600134060300519
378,0.969742644766508,0.1603444069899338
379,0.966824679377514,0.1606754079498157
380,0.9644010036054204,0.1610064089096976
381,0.9611531367782328,0.1613374098695796
382,0.9560836286259564,0.1616684108294615
383,0.9507706685825974,0.1619994117893434
384,0.9464746300018916,0.1623304127492253
385,0.943178136065436,0.1626614137091072
386,0.941025969404182,0.1629924146689891
387,0.9404035462913748,0.1633234156288711
388,0.9419978230749624,0.163654416588753
389,0.9366352448834818,0.1639854175486349
390,0.9326208029354486,0.1643164185085168
391,0.9295636588826216,0.1646474194683987
392,0.9262291202294752,0.1649784204282807
393,0.9293968780818028,0.1653094213881626
394,0.9355921677328816,0.1656404223480445
395,0.9398415753712778,0.1659714233079264
396,0.9350374424214034,0.1663024242678083
397,0.9277961688508932,0.1666334252276902
398,0.9361256903022872,0.1669644261875722
399,0.93667311266468,0.1672954271474541
400,0.9377987868571964,0.167626428107336
401,0.9352022199888336,0.1679574290672179
402,0.9310949414735324,0.1682884300270999
403,0.92840509698487,0.1686194309869818
404,0.9282642088304296,0.1689504319468637
405,0.9315231660139084,0.1692814329067456
406,0.9352444828579016,0.1696124338666275
407,0.9372047117789948,0.1699434348265094
408,0.9359907427869412,0.1702744357863914
409,0.9322605839715804,0.1706054367462733
410,0.9340061218016952,0.1709364377061552
411,0.9488536684138418,0.1712674386660371
412,0.9501801465611924,0.171598439625919
413,0.9514382904780068,0.171929440585801
414,0.9507761624187544,0.1722604415456829
415,0.9539503964154856,0.1725914425055648
416,0.9602427116807994,0.1729224434654467
417,0.9655757664530452,0.1732534444253286
418,0.9692131687123924,0.1735844453852106
419,0.9704091647015868,0.1739154463450925
420,0.9733716702501626,0.1742464473049744
421,0.9745021160650298,0.1745774482648563
422,0.9708766439206212,0.1749084492247382
423,0.9692332813483576,0.1752394501846202
424,0.9677042142035996,0.1755704511445021
425,0.9665613370854204,0.175901452104384
426,0.9651301936531116,0.1762324530642659
427,0.9632410862120784,0.1765634540241479
428,0.961314825701986,0.1768944549840297
429,0.95990160590278,0.1772254559439117
