,ac1,b
85,0.92332028262387,0.0705009263527716
86,0.9281120947033862,0.070947837205451
87,0.9311630675448784,0.0713947480581304
88,0.9321065067716676,0.0718416589108098
89,0.9232898275284726,0.0722885697634892
90,0.9217054085250616,0.0727354806161686
91,0.922849926135825,0.073182391468848
92,0.9132691633906628,0.0736293023215274
93,0.9162070056700002,0.0740762131742068
94,0.9149312341424324,0.0745231240268862
95,0.9138639202501374,0.0749700348795656
96,0.9087038922636388,0.075416945732245
97,0.9094932159707732,0.0758638565849244
98,0.9083863066850706,0.0763107674376038
99,0.9091575151980722,0.0767576782902832
100,0.911980959879274,0.0772045891429626
101,0.9143743123041422,0.077651499995642
102,0.9127282498419442,0.0780984108483214
103,0.8986017843387458,0.0785453217010008
104,0.8735187573143526,0.0789922325536802
105,0.8525255475961662,0.0794391434063596
106,0.8210747087509468,0.079886054259039
107,0.7691588051792122,0.0803329651117183
108,0.757485834533548,0.0807798759643977
109,0.7593251083720894,0.0812267868170771
110,0.7596270541141217,0.0816736976697565
111,0.7603800061894797,0.0821206085224359
112,0.8237585353426498,0.0825675193751153
113,0.9063412993784932,0.0830144302277947
114,0.9096126497570548,0.0834613410804741
115,0.9147357226071798,0.0839082519331535
116,0.917601833794678,0.0843551627858329
117,0.9263721631562342,0.0848020736385123
118,0.9261046063936342,0.0852489844911917
119,0.9267117890655469,0.0856958953438711
120,0.9335531152913724,0.0861428061965505
121,0.9315087733278056,0.0865897170492299
122,0.9287428440335194,0.0870366279019093
123,0.9249899719343598,0.0874835387545887
124,0.9258633161971354,0.0879304496072681
125,0.9223078828402608,0.0883773604599475
126,0.9244860171989738,0.0888242713126269
127,0.9248058681796966,0.0892711821653063
128,0.9291947676036764,0.0897180930179857
129,0.9348931005178668,0.090165003870665
130,0.939378507358864,0.0906119147233444
131,0.9415234758189944,0.0910588255760238
132,0.9461570251209236,0.0915057364287032
133,0.93965394037666,0.0919526472813826
134,0.9304959125876912,0.092399558134062
135,0.9400620482370085,0.0928464689867414
136,0.9430271622960597,0.0932933798394208
137,0.9475973473227788,0.0937402906921002
138,0.9542362111054812,0.0941872015447796
139,0.96163842289812,0.094634112397459
140,0.9751859469411288,0.0950810232501384
141,0.9784676474151228,0.0955279341028178
142,0.9862175624637864,0.0959748449554972
143,0.9890406322591856,0.0964217558081766
144,0.9889618685154724,0.096868666660856
145,0.989298864249036,0.0973155775135354
146,0.9894224836621928,0.0977624883662148
147,0.9859084973232126,0.0982093992188942
148,0.9836210036089758,0.0986563100715736
149,0.9807744725767298,0.099103220924253
150,0.9776787766778317,0.0995501317769324
151,0.975222752370005,0.0999970426296117
152,0.9709459299844132,0.1004439534822912
153,0.9602250036393288,0.1008908643349705
154,0.9525345619518708,0.1013377751876499
155,0.9446840514629296,0.1017846860403293
156,0.9366375782299016,0.1022315968930087
157,0.9297611894750288,0.1026785077456881
158,0.9226473116934516,0.1031254185983675
159,0.9135846012861852,0.1035723294510469
160,0.9027011298365089,0.1040192403037263
161,0.8913575767612265,0.1044661511564057
162,0.8749612883483147,0.1049130620090851
163,0.8469378795293145,0.1053599728617645
164,0.7963582377058608,0.1058068837144439
165,0.8139391830210121,0.1062537945671233
166,0.8320693541949746,0.1067007054198027
167,0.8644714720365599,0.1071476162724821
168,0.8973613376256713,0.1075945271251615
169,0.9112436288841174,0.1080414379778409
170,0.9189571847608978,0.1084883488305203
171,0.905517713946562,0.1089352596831997
172,0.89374256091631,0.1093821705358791
173,0.8840797175272831,0.1098290813885585
174,0.8575608009119864,0.1102759922412379
175,0.8557926913924534,0.1107229030939172
176,0.8554115531639737,0.1111698139465966
177,0.857624901363404,0.111616724799276
178,0.8526542599461656,0.1120636356519554
179,0.8507476436601984,0.1125105465046348
180,0.8637555315580189,0.1129574573573142
181,0.8957806200470702,0.1134043682099936
182,0.9144492788956496,0.113851279062673
183,0.9273029389968732,0.1142981899153524
184,0.9377264525944338,0.1147451007680318
185,0.9464713765793644,0.1151920116207112
186,0.9549632504648644,0.1156389224733906
187,0.9610109923265194,0.11608583332607
188,0.9659363986249776,0.1165327441787494
189,0.969798230645334,0.1169796550314288
190,0.9728814131118082,0.1174265658841082
191,0.9764574982842774,0.1178734767367876
192,0.9828536058541552,0.118320387589467
193,0.9847160734102336,0.1187672984421464
194,0.9870353626014052,0.1192142092948258
195,0.9892510825058084,0.1196611201475052
196,0.991078787385122,0.1201080310001845
197,0.990255350993325,0.1205549418528639
198,0.9890198202071068,0.1210018527055433
199,0.9885850759706932,0.1214487635582227
200,0.9891664375973898,0.1218956744109021
201,0.9862766645440686,0.1223425852635815
202,0.9838224290190708,0.1227894961162609
203,0.9837478426500774,0.1232364069689403
204,0.977463259633058,0.1236833178216197
205,0.9700670144132842,0.1241302286742991
206,0.9551583356267932,0.1245771395269785
207,0.9309723225496208,0.1250240503796579
208,0.9148267785323112,0.1254709612323373
209,0.9103723268322051,0.1259178720850167
210,0.906001343371456,0.1263647829376961
211,0.903111634206702,0.1268116937903755
212,0.9062546923530052,0.1272586046430549
213,0.9194391392171336,0.1277055154957343
214,0.9360394802852784,0.1281524263484137
215,0.944656783470446,0.1285993372010931
216,0.952825608229339,0.1290462480537725
217,0.9601192858453532,0.1294931589064518
218,0.9665103989953036,0.1299400697591312
219,0.9724443700405568,0.1303869806118106
220,0.970035881205838,0.13083389146449
221,0.9726399133779774,0.1312808023171694
222,0.9693525736347072,0.1317277131698488
223,0.9696038910856276,0.1321746240225282
224,0.9697558366483604,0.1326215348752076
225,0.9685220644334664,0.133068445727887
226,0.969180081633904,0.1335153565805664
227,0.9689095692859576,0.1339622674332458
228,0.967123837123508,0.1344091782859252
229,0.9707920877917072,0.1348560891386046
230,0.96731372435513,0.135302999991284
231,0.961738858344558,0.1357499108439634
232,0.9616623004641712,0.1361968216966428
233,0.9494483892286656,0.1366437325493222
234,0.9259582640970634,0.1370906434020016
235,0.906329700755178,0.137537554254681
236,0.8859851260490328,0.1379844651073604
237,0.8655516080573904,0.1384313759600398
238,0.8275477707789088,0.1388782868127192
239,0.8587443036131486,0.1393251976653985
240,0.873335781120511,0.1397721085180779
241,0.8736935463995948,0.1402190193707573
242,0.8762587587348185,0.1406659302234367
243,0.8673402986660468,0.1411128410761161
244,0.8605331612538718,0.1415597519287955
245,0.8592361372558712,0.1420066627814749
246,0.8642509885617331,0.1424535736341543
247,0.888452337464654,0.1429004844868337
248,0.8931068760881444,0.1433473953395131
249,0.8939838244027754,0.1437943061921925
250,0.9042189699823454,0.1442412170448719
251,0.9083014282826256,0.1446881278975513
252,0.909135288969268,0.1451350387502307
253,0.9140106573505326,0.1455819496029101
254,0.9131672618612272,0.1460288604555895
255,0.91652896116771,0.1464757713082689
256,0.9163985608698806,0.1469226821609483
257,0.9242285406562112,0.1473695930136277
258,0.924357594588088,0.1478165038663071
259,0.9246347311838404,0.1482634147189865
260,0.9247583699084884,0.1487103255716658
261,0.9242630521557166,0.1491572364243452
262,0.9281697161225748,0.1496041472770246
263,0.9299266620466295,0.150051058129704
