,ac1,b
139,0.9070341066518576,0.0918284399014789
140,0.8704454397294236,0.0922534602559255
141,0.8454621318118691,0.0926784806103721
142,0.8384619580739892,0.0931035009648188
143,0.8471093285717081,0.0935285213192654
144,0.851419963607835,0.093953541673712
145,0.8537193831717044,0.0943785620281586
146,0.8637847960653494,0.0948035823826053
147,0.7900848173420992,0.0952286027370519
148,0.7714199545191767,0.0956536230914985
149,0.7596241875785447,0.0960786434459451
150,0.7707300254912252,0.0965036638003917
151,0.7925975774943891,0.0969286841548384
152,0.8027857623261573,0.097353704509285
153,0.8076738484687099,0.0977787248637316
154,0.8080957743494533,0.0982037452181782
155,0.8008321834141333,0.0986287655726248
156,0.753584603455052,0.0990537859270715
157,0.7594579829713815,0.0994788062815181
158,0.7464708402664793,0.0999038266359647
159,0.7473480382881219,0.1003288469904113
160,0.7828966154226333,0.100753867344858
161,0.8469828984127323,0.1011788876993046
162,0.8845989529227289,0.1016039080537512
163,0.9101718626601336,0.1020289284081978
164,0.9289967921351068,0.1024539487626444
165,0.9388219222289936,0.1028789691170911
166,0.9165252556279716,0.1033039894715377
167,0.9011321876849436,0.1037290098259843
168,0.8796249791690818,0.1041540301804309
169,0.8837233244066882,0.1045790505348775
170,0.8917560895860028,0.1050040708893242
171,0.9000568890272453,0.1054290912437708
172,0.9049634202759168,0.1058541115982174
173,0.9043968956127004,0.106279131952664
174,0.9009676998103392,0.1067041523071107
175,0.8973678675326531,0.1071291726615573
176,0.8937566103073429,0.1075541930160039
177,0.9002665890507152,0.1079792133704505
178,0.8901192464735866,0.1084042337248971
179,0.8841649641827899,0.1088292540793438
180,0.8864516740048497,0.1092542744337904
181,0.8846853516949766,0.109679294788237
182,0.8805564967809734,0.1101043151426836
183,0.8730945253832519,0.1105293354971302
184,0.8613927838444715,0.1109543558515769
185,0.8469549408473617,0.1113793762060235
186,0.8389534701940721,0.1118043965604701
187,0.7898325248361795,0.1122294169149167
188,0.7227858670700388,0.1126544372693633
189,0.64890193606499,0.11307945762381
190,0.5933901908429172,0.1135044779782566
191,0.5824982862152577,0.1139294983327032
192,0.5869574866841486,0.1143545186871498
193,0.5949436368474976,0.1147795390415964
194,0.6167306429304842,0.1152045593960431
195,0.6757419355227252,0.1156295797504897
196,0.8122959872857675,0.1160546001049363
197,0.8553988758247685,0.1164796204593829
198,0.90538653477289,0.1169046408138295
199,0.9342243728974348,0.1173296611682762
200,0.9515381562564814,0.1177546815227228
201,0.9595855275910394,0.1181797018771694
202,0.9656860995618536,0.118604722231616
203,0.971722156390504,0.1190297425860626
204,0.976141023303526,0.1194547629405093
205,0.9779175721383866,0.1198797832949559
206,0.9774312063959992,0.1203048036494025
207,0.977598540281556,0.1207298240038491
208,0.9743888616695194,0.1211548443582958
209,0.9746708208381372,0.1215798647127424
210,0.9762877077891372,0.122004885067189
211,0.9775208337003456,0.1224299054216356
212,0.9778006836687712,0.1228549257760822
213,0.9785215313602188,0.1232799461305289
214,0.9769868564067782,0.1237049664849755
215,0.9759245704297438,0.1241299868394221
216,0.9748122575928428,0.1245550071938687
217,0.97314497502838,0.1249800275483153
218,0.9704204877867552,0.125405047902762
219,0.970443936517508,0.1258300682572086
220,0.970225405195728,0.1262550886116552
221,0.9668234539530142,0.1266801089661018
222,0.958392107150269,0.1271051293205485
223,0.9462407455916008,0.1275301496749951
224,0.9272039013511862,0.1279551700294417
225,0.916808009207472,0.1283801903838883
226,0.8945345064744992,0.1288052107383349
227,0.8782435177904631,0.1292302310927816
228,0.867542551263721,0.1296552514472282
229,0.8484632395451742,0.1300802718016748
230,0.8462750155500733,0.1305052921561214
231,0.8389952645862118,0.130930312510568
232,0.8334601939917546,0.1313553328650147
233,0.831043745667506,0.1317803532194613
234,0.8444605164684912,0.1322053735739079
235,0.8516630927655461,0.1326303939283545
236,0.8550483676349747,0.1330554142828011
237,0.8363630358769569,0.1334804346372478
238,0.8899288030750937,0.1339054549916944
239,0.9357579919150238,0.134330475346141
240,0.9388400807339596,0.1347554957005876
241,0.92833830281265,0.1351805160550342
242,0.9272489448929933,0.1356055364094809
243,0.9270615183187104,0.1360305567639275
244,0.9307951435584416,0.1364555771183741
245,0.9319708020387132,0.1368805974728207
246,0.9331957875285266,0.1373056178272673
247,0.9404660415472152,0.137730638181714
248,0.9469618380334432,0.1381556585361606
249,0.9477643689975416,0.1385806788906072
250,0.9468299127392148,0.1390056992450538
251,0.9337999692311354,0.1394307195995004
252,0.9200895841929584,0.1398557399539471
253,0.9129366713394864,0.1402807603083937
254,0.9063378591075768,0.1407057806628403
255,0.9004665381771078,0.1411308010172869
256,0.8914120915800691,0.1415558213717336
257,0.8727215165377229,0.1419808417261802
258,0.8547194349816749,0.1424058620806268
259,0.8326716453054468,0.1428308824350734
260,0.80619334154877,0.14325590278952
261,0.7475709748032411,0.1436809231439667
262,0.6916598644208485,0.1441059434984133
263,0.6359098919491843,0.1445309638528599
264,0.5830024762737152,0.1449559842073065
265,0.5193239799410289,0.1453810045617531
266,0.4441117062081098,0.1458060249161998
267,0.4170110582599233,0.1462310452706464
268,0.4505513933237546,0.146656065625093
269,0.4780339355477032,0.1470810859795396
270,0.5017336844751606,0.1475061063339862
271,0.6053015921657037,0.1479311266884329
272,0.6595762219047323,0.1483561470428795
273,0.7189227294687266,0.1487811673973261
274,0.7618044851452961,0.1492061877517727
275,0.7939374245461575,0.1496312081062193
276,0.8239874423254493,0.150056228460666
277,0.8301368559043587,0.1504812488151126
278,0.8395837031507218,0.1509062691695592
279,0.8443222108958366,0.1513312895240058
280,0.8750008012972361,0.1517563098784525
281,0.9082090920214894,0.1521813302328991
282,0.9240538054945576,0.1526063505873457
283,0.9227799123725664,0.1530313709417923
284,0.9177576817996548,0.1534563912962389
285,0.9155743217697864,0.1538814116506856
