,ac1,b
71,0.9741555393406336,0.0623881986486742
72,0.972133258942474,0.0627997345578846
73,0.97727905408883,0.063211270467095
74,0.9792135193227348,0.0636228063763054
75,0.9722472635574652,0.0640343422855159
76,0.9644846471556254,0.0644458781947263
77,0.961884974569358,0.0648574141039367
78,0.9583717162132294,0.0652689500131472
79,0.9541876619182904,0.0656804859223576
80,0.94674683905974,0.066092021831568
81,0.9330886131652956,0.0665035577407784
82,0.9203199334023998,0.0669150936499889
83,0.9025221952372144,0.0673266295591993
84,0.8915795359916243,0.0677381654684097
85,0.8894309287570198,0.0681497013776202
86,0.8882332437675102,0.0685612372868306
87,0.876505127590974,0.068972773196041
88,0.8781769625582277,0.0693843091052515
89,0.8765439400868564,0.0697958450144619
90,0.8772839217195115,0.0702073809236723
91,0.8781450459523792,0.0706189168328827
92,0.8753588579492602,0.0710304527420932
93,0.8865543658506301,0.0714419886513036
94,0.8757785460379462,0.071853524560514
95,0.8658548513197684,0.0722650604697245
96,0.839545339450991,0.0726765963789349
97,0.800663493038537,0.0730881322881453
98,0.7446927748921365,0.0734996681973557
99,0.6771500742373058,0.0739112041065662
100,0.6068063484883948,0.0743227400157766
101,0.6009910846784854,0.074734275924987
102,0.6025313417890291,0.0751458118341975
103,0.6074507738231308,0.0755573477434079
104,0.6236213565614265,0.0759688836526183
105,0.6917429862230755,0.0763804195618287
106,0.6860742347343001,0.0767919554710392
107,0.6548325577051997,0.0772034913802496
108,0.6651032251529122,0.07761502728946
109,0.7255008215528175,0.0780265631986705
110,0.7840185521275049,0.0784380991078809
111,0.8001041324329307,0.0788496350170913
112,0.8236173152741276,0.0792611709263017
113,0.8568005750646959,0.0796727068355122
114,0.8657997345943655,0.0800842427447226
115,0.8770730863051204,0.080495778653933
116,0.8864667699421506,0.0809073145631435
117,0.8959433107879464,0.0813188504723539
118,0.903455239237462,0.0817303863815643
119,0.9146228230662627,0.0821419222907748
120,0.9174315155615184,0.0825534581999852
121,0.912494770389884,0.0829649941091956
122,0.9070576632494898,0.083376530018406
123,0.9038813168676028,0.0837880659276165
124,0.8982542799623344,0.0841996018368269
125,0.9047951195899634,0.0846111377460373
126,0.9226511514128553,0.0850226736552478
127,0.9296724868807886,0.0854342095644582
128,0.9331411389784942,0.0858457454736686
129,0.9266948170699656,0.0862572813828791
130,0.9291567170718308,0.0866688172920895
131,0.9303404601475408,0.0870803532012999
132,0.9306604027851472,0.0874918891105103
133,0.9254835035459876,0.0879034250197208
134,0.9184896532979993,0.0883149609289312
135,0.9053457231512084,0.0887264968381416
136,0.9015765696088168,0.089138032747352
137,0.8901301155525467,0.0895495686565625
138,0.8751807760701943,0.0899611045657729
139,0.8883378282559087,0.0903726404749833
140,0.920858373148895,0.0907841763841938
141,0.9356628860466636,0.0911957122934042
142,0.944005000079085,0.0916072482026146
143,0.9517470359462248,0.0920187841118251
144,0.9560599266950776,0.0924303200210355
145,0.9594212005771188,0.0928418559302459
146,0.9620439203667508,0.0932533918394563
147,0.962720565440707,0.0936649277486668
148,0.9622834584158492,0.0940764636578772
149,0.964213118589898,0.0944879995670876
150,0.9664672452498606,0.0948995354762981
151,0.9658472201631084,0.0953110713855085
152,0.9642189386502438,0.0957226072947189
153,0.9593272354193044,0.0961341432039293
154,0.9571137255556932,0.0965456791131398
155,0.9513362216910466,0.0969572150223502
156,0.9477335815709028,0.0973687509315606
157,0.9473019652523892,0.0977802868407711
158,0.948962252475574,0.0981918227499815
159,0.9490875211579246,0.0986033586591919
160,0.9467559222402944,0.0990148945684023
161,0.9443684457165558,0.0994264304776128
162,0.940455406779961,0.0998379663868232
163,0.9377281527102426,0.1002495022960336
164,0.9286547036878436,0.1006610382052441
165,0.9123563825181216,0.1010725741144545
166,0.8864087045851994,0.1014841100236649
167,0.8616058684776842,0.1018956459328754
168,0.85430989192613,0.1023071818420858
169,0.8701781914900102,0.1027187177512962
170,0.9000380669585205,0.1031302536605066
171,0.9264119288004236,0.1035417895697171
172,0.939666468889118,0.1039533254789275
173,0.9472797506341404,0.1043648613881379
174,0.9530452559669772,0.1047763972973484
175,0.9581369889991692,0.1051879332065588
176,0.9628541847252028,0.1055994691157692
177,0.964474018070897,0.1060110050249796
178,0.9658871946987476,0.1064225409341901
179,0.9660244931656162,0.1068340768434005
180,0.9688276450412596,0.1072456127526109
181,0.9700746459497728,0.1076571486618214
182,0.9714988051322496,0.1080686845710318
183,0.9744620460899592,0.1084802204802422
184,0.9776929994414216,0.1088917563894526
185,0.9838690371630372,0.1093032922986631
186,0.984895453121427,0.1097148282078735
187,0.9850576870976824,0.1101263641170839
188,0.9829441887750038,0.1105379000262944
189,0.9832202058035204,0.1109494359355048
190,0.9806650652675256,0.1113609718447152
191,0.9803809031705254,0.1117725077539256
192,0.9817961760737388,0.1121840436631361
193,0.9830362244986762,0.1125955795723465
194,0.9818616175275536,0.1130071154815569
195,0.9779420437143992,0.1134186513907674
196,0.9750499374656107,0.1138301872999778
197,0.972066931461574,0.1142417232091882
198,0.9655999669095024,0.1146532591183987
199,0.9576946206087448,0.1150647950276091
200,0.9517225367862712,0.1154763309368195
201,0.9449867709500434,0.1158878668460299
202,0.94254071454389,0.1162994027552404
203,0.9368880354767082,0.1167109386644508
204,0.9301780919852506,0.1171224745736612
205,0.9223725866706876,0.1175340104828717
206,0.9174143787481042,0.1179455463920821
207,0.9161612248471852,0.1183570823012925
208,0.9135717385190558,0.1187686182105029
209,0.910579499123105,0.1191801541197134
210,0.9047675014209772,0.1195916900289238
211,0.8950460507620527,0.1200032259381342
212,0.8706607454160356,0.1204147618473447
213,0.8532924304444421,0.1208262977565551
214,0.8429533670421544,0.1212378336657655
215,0.8408958766205102,0.1216493695749759
216,0.839170886944593,0.1220609054841864
217,0.8416100986085594,0.1224724413933968
218,0.8569249651487958,0.1228839773026072
219,0.8590693178584903,0.1232955132118177
220,0.880078143832581,0.1237070491210281
221,0.8904691254189055,0.1241185850302385
222,0.9147716598540984,0.124530120939449
223,0.9200797545745903,0.1249416568486594
224,0.9191454058953784,0.1253531927578698
225,0.9228057613108508,0.1257647286670802
226,0.9296311505518856,0.1261762645762907
227,0.9522293818429808,0.1265878004855011
228,0.9612823360420486,0.1269993363947115
229,0.9637628396981508,0.1274108723039219
230,0.9698412327232556,0.1278224082131324
231,0.9724485956219816,0.1282339441223428
232,0.9711521170349215,0.1286454800315532
233,0.9718393181961592,0.1290570159407637
234,0.9718265374565092,0.1294685518499741
235,0.9743409261926692,0.1298800877591845
236,0.9770513840894506,0.130291623668395
237,0.9805622109324744,0.1307031595776054
238,0.978671565825726,0.1311146954868158
239,0.9769440607404848,0.1315262313960263
240,0.9742113883356606,0.1319377673052367
241,0.9708948760450392,0.1323493032144471
242,0.9674094398072072,0.1327608391236575
243,0.9636729973608344,0.133172375032868
244,0.9620707255012664,0.1335839109420784
245,0.954117122883704,0.1339954468512888
246,0.9433395752618414,0.1344069827604992
247,0.9269053482905572,0.1348185186697097
248,0.9066422403599426,0.1352300545789201
249,0.8815854825764772,0.1356415904881305
250,0.8533931578359479,0.136053126397341
251,0.8350440996783751,0.1364646623065514
252,0.8242760864800645,0.1368761982157618
253,0.8148768391363149,0.1372877341249722
254,0.8414043756796616,0.1376992700341827
255,0.8706175734892327,0.1381108059433931
256,0.8877410448694477,0.1385223418526035
257,0.8935963296405237,0.138933877761814
258,0.9146291820871052,0.1393454136710244
259,0.923516863670236,0.1397569495802348
260,0.920821007985548,0.1401684854894453
261,0.9174822014738008,0.1405800213986557
262,0.91490219408563,0.1409915573078661
263,0.908650171093007,0.1414030932170766
264,0.9073843983213477,0.141814629126287
265,0.8973646007308802,0.1422261650354974
266,0.8890473420312175,0.1426377009447078
267,0.8911229767513343,0.1430492368539183
268,0.8976230531139512,0.1434607727631287
269,0.902744987983463,0.1438723086723391
270,0.899867312060288,0.1442838445815495
271,0.8865426720295846,0.14469538049076
272,0.8935274420370045,0.1451069163999704
273,0.8923288987012429,0.1455184523091808
274,0.9060791584707896,0.1459299882183913
275,0.909947729756145,0.1463415241276017
276,0.9149654234564027,0.1467530600368121
277,0.9164933929806112,0.1471645959460225
278,0.9130256244738788,0.147576131855233
279,0.906690657007213,0.1479876677644434
280,0.9061299897379416,0.1483992036736538
281,0.9080649132452424,0.1488107395828643
282,0.9144701426277604,0.1492222754920747
283,0.9224053772446894,0.1496338114012851
284,0.9271222569470146,0.1500453473104956
285,0.9345662090808664,0.150456883219706
286,0.937641698110201,0.1508684191289164
287,0.9478480760138758,0.1512799550381268
288,0.9501157232046324,0.1516914909473373
289,0.9539919970603647,0.1521030268565477
290,0.9554927139962688,0.1525145627657581
291,0.9566196433601588,0.1529260986749686
292,0.9569972632248008,0.153337634584179
293,0.9587894173899628,0.1537491704933894
294,0.962305625852574,0.1541607064025998
295,0.9645239419481264,0.1545722423118103
296,0.9618582705266208,0.1549837782210207
297,0.9595761843080668,0.1553953141302311
298,0.957066686391243,0.1558068500394415
299,0.9570211807375923,0.156218385948652
300,0.9583171002836308,0.1566299218578624
301,0.958309518116243,0.1570414577670728
302,0.9587103873952466,0.1574529936762833
303,0.9599724994136194,0.1578645295854937
304,0.9591042213845756,0.1582760654947041
305,0.9578411066196652,0.1586876014039146
306,0.956314922814726,0.159099137313125
