,ac1,b
184,0.946958156605596,0.1135341705555687
185,0.9477096391430374,0.1139817024721025
186,0.9505333366800922,0.1144292343886364
187,0.9485903428023924,0.1148767663051702
188,0.9458670170282338,0.115324298221704
189,0.9445717652884827,0.1157718301382378
190,0.9422223597194164,0.1162193620547717
191,0.93267864577862,0.1166668939713055
192,0.9318825155793664,0.1171144258878393
193,0.908319313049649,0.1175619578043731
194,0.8818338629983725,0.1180094897209069
195,0.8321957221459942,0.1184570216374408
196,0.7181850140470806,0.1189045535539746
197,0.6163292983485089,0.1193520854705084
198,0.6158291577688523,0.1197996173870422
199,0.646850182369764,0.120247149303576
200,0.7088358361032836,0.1206946812201099
201,0.7990921506759545,0.1211422131366437
202,0.8691979252598032,0.1215897450531775
203,0.9042014250932192,0.1220372769697113
204,0.9031877849706036,0.1224848088862452
205,0.905914594718594,0.122932340802779
206,0.9102722429548328,0.1233798727193128
207,0.9187748221953876,0.1238274046358466
208,0.9291254418675104,0.1242749365523804
209,0.9389149080438964,0.1247224684689143
210,0.9459539844083508,0.1251700003854481
211,0.95044960965866,0.1256175323019819
212,0.954331712135898,0.1260650642185157
213,0.956807926962459,0.1265125961350496
214,0.9572666134090152,0.1269601280515834
215,0.9576207236206896,0.1274076599681172
216,0.9609339397456108,0.127855191884651
217,0.9619464505564856,0.1283027238011848
218,0.9673791481905744,0.1287502557177187
219,0.9764827206638984,0.1291977876342525
220,0.9724872263960236,0.1296453195507863
221,0.9684179610539329,0.1300928514673201
222,0.9639963772434784,0.130540383383854
223,0.9538046140800662,0.1309879153003878
224,0.9202088835819532,0.1314354472169216
225,0.9132663199526349,0.1318829791334554
226,0.93281929899595,0.1323305110499892
227,0.9493846869766532,0.1327780429665231
228,0.9554234965754164,0.1332255748830569
229,0.9649517737695488,0.1336731067995907
230,0.9675198418066796,0.1341206387161245
231,0.9655919088614964,0.1345681706326583
232,0.9637448661087772,0.1350157025491922
233,0.9622999529079684,0.135463234465726
234,0.9577296789828064,0.1359107663822598
235,0.955317959943311,0.1363582982987936
