,ac1,b
145,0.9117092763792406,0.0819066611146324
146,0.8992536907080113,0.0822290916412711
147,0.8726550013008698,0.0825515221679098
148,0.8613738138475255,0.0828739526945485
149,0.8497315129776306,0.0831963832211872
150,0.8428899903955316,0.0835188137478259
151,0.8471693019317316,0.0838412442744646
152,0.8516522227537336,0.0841636748011033
153,0.848667030822981,0.084486105327742
154,0.8641378594869942,0.0848085358543807
155,0.8794400013921836,0.0851309663810195
156,0.8913439487383471,0.0854533969076582
157,0.9007712344440676,0.0857758274342969
158,0.9073575514071434,0.0860982579609356
159,0.9152263063005194,0.0864206884875743
160,0.9235441717102376,0.086743119014213
161,0.9308138722690712,0.0870655495408517
162,0.9354857547387586,0.0873879800674904
163,0.934025920228062,0.0877104105941291
164,0.9389124910937164,0.0880328411207679
165,0.9531639062749492,0.0883552716474066
166,0.9622859432097164,0.0886777021740453
167,0.9696871663907204,0.089000132700684
168,0.9750291137158476,0.0893225632273227
169,0.9788011344187364,0.0896449937539614
170,0.9804571455412288,0.0899674242806001
171,0.9826676292422374,0.0902898548072388
172,0.9833907642705384,0.0906122853338775
173,0.9830847392663656,0.0909347158605163
174,0.9833308030706016,0.091257146387155
175,0.9837884422671976,0.0915795769137937
176,0.9828829820018644,0.0919020074404324
177,0.9829425284882722,0.0922244379670711
178,0.983235323395508,0.0925468684937098
179,0.9837146235474408,0.0928692990203485
180,0.9841222395960868,0.0931917295469872
181,0.984131637829776,0.0935141600736259
182,0.9840986046942696,0.0938365906002646
183,0.9840386293196244,0.0941590211269034
184,0.9840631965001218,0.0944814516535421
185,0.9837516198756244,0.0948038821801808
186,0.9833132841632894,0.0951263127068195
187,0.9825350495410724,0.0954487432334582
188,0.982127415961257,0.0957711737600969
189,0.982327862766416,0.0960936042867356
190,0.9815691894143808,0.0964160348133743
191,0.9813276734485576,0.096738465340013
192,0.9808841793973768,0.0970608958666517
193,0.9805704303637556,0.0973833263932905
194,0.9820638399886112,0.0977057569199292
195,0.9811495075776968,0.0980281874465679
196,0.980299342432063,0.0983506179732066
197,0.9793311236587526,0.0986730484998453
198,0.9792913034588304,0.098995479026484
199,0.9822136795491592,0.0993179095531227
200,0.9809076021209588,0.0996403400797614
201,0.979785414300196,0.0999627706064001
202,0.9794746591587354,0.1002852011330388
203,0.980293400796665,0.1006076316596776
204,0.9811236455588276,0.1009300621863163
205,0.980683847294085,0.101252492712955
206,0.9799802828404413,0.1015749232395937
207,0.9756265855305822,0.1018973537662324
208,0.9739594108836152,0.1022197842928711
209,0.9696018816388864,0.1025422148195098
210,0.9680396808176024,0.1028646453461485
211,0.971886383945483,0.1031870758727872
212,0.9702563043616028,0.103509506399426
213,0.96943030340099,0.1038319369260647
214,0.96943657247349,0.1041543674527034
215,0.9694186225017204,0.1044767979793421
216,0.9691058084521424,0.1047992285059808
217,0.969009052283107,0.1051216590326195
218,0.9702215119247516,0.1054440895592582
219,0.9705098424302332,0.1057665200858969
220,0.971680053419856,0.1060889506125356
221,0.9713016973716396,0.1064113811391744
222,0.970652525023115,0.1067338116658131
223,0.97190638571079,0.1070562421924518
224,0.9689526547105196,0.1073786727190905
225,0.9650919470803808,0.1077011032457292
226,0.9619176575543552,0.1080235337723679
227,0.9573235769109112,0.1083459642990066
228,0.9540514900270408,0.1086683948256453
229,0.9504671715299444,0.108990825352284
230,0.9464757721811092,0.1093132558789228
231,0.9416685902343775,0.1096356864055615
232,0.9357147210417072,0.1099581169322002
233,0.9300808361216728,0.1102805474588389
234,0.9260825257705771,0.1106029779854776
235,0.9250831746927416,0.1109254085121163
236,0.9232987822136672,0.111247839038755
237,0.9238334592464402,0.1115702695653937
238,0.9200951238465128,0.1118927000920324
239,0.9153303130397874,0.1122151306186711
240,0.9067156142939696,0.1125375611453099
241,0.9017638938523224,0.1128599916719486
242,0.8971304510749977,0.1131824221985873
243,0.8930084424818313,0.113504852725226
244,0.8936095619952228,0.1138272832518647
245,0.8934120330336585,0.1141497137785034
246,0.894420610216777,0.1144721443051421
247,0.9051639982827338,0.1147945748317808
248,0.911753430522518,0.1151170053584195
249,0.9167559039736936,0.1154394358850582
250,0.9159337700430552,0.115761866411697
251,0.91638951017377,0.1160842969383357
252,0.9150869891571493,0.1164067274649744
253,0.9154949690095884,0.1167291579916131
254,0.9304848468295186,0.1170515885182518
255,0.9328950358095252,0.1173740190448905
256,0.9418727702518735,0.1176964495715292
257,0.9407140065499254,0.1180188800981679
258,0.9379650674975192,0.1183413106248066
259,0.9406478119611678,0.1186637411514453
260,0.9416796842602922,0.1189861716780841
261,0.943542517450936,0.1193086022047228
262,0.9465685144142162,0.1196310327313615
263,0.9512431281585544,0.1199534632580002
264,0.9553986445467998,0.1202758937846389
265,0.9542908670359168,0.1205983243112776
266,0.9531796463537237,0.1209207548379163
267,0.9530822055906668,0.121243185364555
268,0.9559903599868724,0.1215656158911937
269,0.9564312083787684,0.1218880464178324
270,0.9563880253000556,0.1222104769444712
271,0.9594995512410618,0.1225329074711099
272,0.9623096952753004,0.1228553379977486
273,0.9619803722693756,0.1231777685243873
274,0.9638263024472628,0.123500199051026
275,0.9597382247257248,0.1238226295776647
276,0.9514179102293222,0.1241450601043034
277,0.9435565301353184,0.1244674906309421
278,0.9333677154007148,0.1247899211575808
279,0.9206384112615792,0.1251123516842195
280,0.9033200901632964,0.1254347822108583
281,0.8821364858289751,0.125757212737497
282,0.8702415800738513,0.1260796432641357
283,0.8620397255787062,0.1264020737907744
284,0.8529392161746279,0.1267245043174131
285,0.8382140712319971,0.1270469348440518
286,0.8212504691769376,0.1273693653706905
287,0.8251143525188713,0.1276917958973292
288,0.8235616566059186,0.1280142264239679
289,0.824581024768451,0.1283366569506067
290,0.8279325398068265,0.1286590874772454
291,0.8326378392318928,0.1289815180038841
292,0.8402615061658599,0.1293039485305228
293,0.8524281022028151,0.1296263790571615
294,0.8723306037848279,0.1299488095838002
295,0.8842278101507033,0.1302712401104389
296,0.8994351660916967,0.1305936706370776
297,0.9062873075382905,0.1309161011637163
298,0.9051163907563492,0.1312385316903551
299,0.9069444330736754,0.1315609622169938
300,0.9097420798103526,0.1318833927436325
301,0.9138866280839836,0.1322058232702712
302,0.9192440368019504,0.1325282537969099
303,0.9251665297961932,0.1328506843235486
304,0.9285469660548512,0.1331731148501873
305,0.9310280505981252,0.133495545376826
306,0.925807105995974,0.1338179759034647
307,0.9305338650822682,0.1341404064301034
308,0.9326994015223764,0.1344628369567422
309,0.9332801729889348,0.1347852674833809
310,0.9239408264500544,0.1351076980100196
311,0.9224042205911572,0.1354301285366583
312,0.925340971853158,0.135752559063297
313,0.9299877921354232,0.1360749895899357
314,0.9293570375641164,0.1363974201165744
315,0.9288939496241152,0.1367198506432131
316,0.9154133832319914,0.1370422811698518
317,0.9138268421155712,0.1373647116964906
318,0.9105157851474396,0.1376871422231293
319,0.910978750529874,0.138009572749768
320,0.9061452011533764,0.1383320032764067
321,0.9125623667359324,0.1386544338030454
322,0.9120350165670392,0.1389768643296841
323,0.9161719904635894,0.1392992948563228
324,0.9156872356995186,0.1396217253829615
325,0.9142886543830244,0.1399441559096002
326,0.9130440658501614,0.140266586436239
327,0.9045129241244276,0.1405890169628776
328,0.9056957423270678,0.1409114474895164
329,0.8625859081455703,0.1412338780161551
330,0.8741521053434224,0.1415563085427938
331,0.8875037145984388,0.1418787390694325
332,0.9045849054650776,0.1422011695960712
333,0.9258641055124236,0.1425236001227099
334,0.9430123315849468,0.1428460306493486
335,0.9534091669104492,0.1431684611759873
336,0.959180301069838,0.143490891702626
337,0.963987366913205,0.1438133222292648
338,0.9662262313289082,0.1441357527559035
339,0.9693207799227064,0.1444581832825422
340,0.972151772113041,0.1447806138091809
341,0.9745102479593956,0.1451030443358196
342,0.977374598008468,0.1454254748624583
343,0.9785819428987194,0.145747905389097
344,0.9797192870470618,0.1460703359157357
345,0.9801222269447152,0.1463927664423744
346,0.9803813503499572,0.1467151969690132
347,0.9809041949778884,0.1470376274956518
348,0.9799224219985448,0.1473600580222906
349,0.9799178287760668,0.1476824885489293
350,0.9796421994617608,0.148004919075568
351,0.9798179971014838,0.1483273496022067
352,0.9801774939380538,0.1486497801288454
353,0.9812301222054794,0.1489722106554841
354,0.9812140547581,0.1492946411821228
355,0.9815098364536444,0.1496170717087615
356,0.9813405792905618,0.1499395022354002
357,0.983023893470484,0.150261932762039
358,0.9833130770946952,0.1505843632886777
359,0.9835481008514372,0.1509067938153164
360,0.983768971609092,0.1512292243419551
361,0.9840911715663064,0.1515516548685938
362,0.9843646062146664,0.1518740853952325
363,0.986041314264434,0.1521965159218712
364,0.9860937225889876,0.1525189464485099
365,0.9863575935622264,0.1528413769751486
366,0.9863971402093542,0.1531638075017874
367,0.9877926537253242,0.1534862380284261
368,0.9870293924796149,0.1538086685550648
369,0.9852853441407609,0.1541310990817035
370,0.9837293663917628,0.1544535296083422
371,0.9815509979581144,0.1547759601349809
372,0.9776734227070224,0.1550983906616196
373,0.9732003249665858,0.1554208211882583
374,0.9622012178681848,0.155743251714897
375,0.9516394021538204,0.1560656822415357
376,0.9495140891280928,0.1563881127681745
377,0.9473397977776764,0.1567105432948132
378,0.9482884587482512,0.1570329738214519
379,0.955695991309162,0.1573554043480906
380,0.9626548764163992,0.1576778348747293
381,0.9654875220811484,0.158000265401368
382,0.966960090713202,0.1583226959280067
383,0.9683310926102416,0.1586451264546454
384,0.9691919829943716,0.1589675569812841
385,0.9706680158657788,0.1592899875079229
386,0.97040918644083,0.1596124180345616
387,0.9698034098120633,0.1599348485612003
388,0.9699436719407346,0.160257279087839
389,0.9698359091367388,0.1605797096144777
390,0.9700074592482728,0.1609021401411164
391,0.968131860603276,0.1612245706677551
392,0.968886187134527,0.1615470011943938
393,0.9697911146661414,0.1618694317210325
394,0.970215635766328,0.1621918622476713
395,0.9733307549962444,0.1625142927743099
396,0.9731261740317318,0.1628367233009487
397,0.9714849164798856,0.1631591538275874
398,0.9703919590941046,0.1634815843542261
399,0.9693611609471808,0.1638040148808648
400,0.9676141125104284,0.1641264454075035
401,0.9666515467501856,0.1644488759341422
402,0.9654741149099144,0.1647713064607809
403,0.9671536512533184,0.1650937369874196
404,0.9682118482518072,0.1654161675140583
405,0.9695260958276128,0.1657385980406971
406,0.9709305827428174,0.1660610285673358
407,0.972809021891315,0.1663834590939745
408,0.9744906932469434,0.1667058896206132
409,0.9761180998210184,0.1670283201472519
410,0.9776408372444804,0.1673507506738906
411,0.9802676443040071,0.1676731812005293
412,0.981906643554472,0.167995611727168
413,0.983406719097166,0.1683180422538067
414,0.9844580980691998,0.1686404727804455
415,0.983235567421692,0.1689629033070842
416,0.983222313833239,0.1692853338337229
417,0.983604040400888,0.1696077643603616
418,0.9834804808692384,0.1699301948870003
419,0.9835914857200914,0.170252625413639
420,0.982329493186612,0.1705750559402777
421,0.982917661892,0.1708974864669164
422,0.9835941513018254,0.1712199169935551
423,0.9850040203284748,0.1715423475201938
424,0.98501921760392,0.1718647780468326
425,0.985222105756291,0.1721872085734713
426,0.9841601820010318,0.17250963910011
427,0.9831223635090144,0.1728320696267487
428,0.9829824915893216,0.1731545001533874
429,0.9816675961665082,0.1734769306800261
430,0.9813992865093272,0.1737993612066648
431,0.9809341024071498,0.1741217917333035
432,0.9802759264979216,0.1744442222599422
433,0.9801459858891218,0.174766652786581
434,0.9786338220449072,0.1750890833132197
435,0.9734633685762728,0.1754115138398584
436,0.9705302984863164,0.1757339443664971
437,0.9683459377421648,0.1760563748931358
438,0.967879642456112,0.1763788054197745
439,0.9697791965476946,0.1767012359464132
440,0.9694802871474844,0.1770236664730519
441,0.9683342760236736,0.1773460969996906
