,Time,x,p
247,247,0.9691351928230844,0.1631865536880122
248,248,0.9647607905077344,0.1627864981247395
249,249,0.963501840401094,0.1623864425614669
250,250,0.9675892832467088,0.1619863869981942
251,251,0.9688388698232394,0.1615863314349215
252,252,0.9684476395743696,0.1611862758716488
253,253,0.9671201813705173,0.1608362272537852
254,254,0.9665740202584766,0.1604361716905126
255,255,0.9687555257898935,0.1600361161272399
256,256,0.9683962956477205,0.1596360605639672
257,257,0.9678441623805786,0.1592360050006945
258,258,0.9697291089044454,0.1588359494374218
259,259,0.9685449998178646,0.1584859008195583
260,260,0.9691472651257592,0.1580858452562856
261,261,0.9681439988690268,0.1576857896930129
262,262,0.9658791224257636,0.1572857341297402
263,263,0.9615533426813704,0.1568856785664675
264,264,0.9599605533500644,0.1564856230031949
265,265,0.9631628922828892,0.1561355743853313
266,266,0.9671989073963444,0.1557355188220586
267,267,0.9662100471025932,0.1553354632587859
268,268,0.9646281863566624,0.1549354076955132
269,269,0.9692996875927844,0.1545353521322406
270,270,0.969273419715606,0.1541352965689679
271,271,0.9680396807027624,0.1537352410056952
272,272,0.9675175552574924,0.1533851923878316
273,273,0.970433269131428,0.152985136824559
274,274,0.9727577241211508,0.1525850812612863
275,275,0.9722071902353824,0.1521850256980136
276,276,0.974449448907285,0.1517849701347409
277,277,0.974290940836806,0.1513849145714682
278,278,0.9729412132088624,0.1510348659536046
279,279,0.974503423855323,0.150634810390332
280,280,0.9729193937378136,0.1502347548270593
281,281,0.9723828009407272,0.1498346992637866
282,282,0.9692616189231954,0.1494346437005139
283,283,0.9674381657862726,0.1490345881372413
284,284,0.966227034702507,0.1486845395193777
285,285,0.9665262693480448,0.148284483956105
286,286,0.9648516370139456,0.1478844283928323
287,287,0.9658673751723836,0.1474843728295596
288,288,0.9670713036037538,0.147084317266287
289,289,0.965992581757312,0.1466842617030143
290,290,0.9666760754403388,0.1462842061397416
291,291,0.9682001722773628,0.145934157521878
292,292,0.96787959246586,0.1455341019586054
293,293,0.9696876429450924,0.1451340463953327
294,294,0.9695116691223362,0.14473399083206
295,295,0.9689886775907458,0.1443339352687873
296,296,0.9725460150401432,0.1439338797055147
297,297,0.9748133317136642,0.143583831087651
298,298,0.9775154798679612,0.1431837755243784
299,299,0.9792990342260778,0.1427837199611057
300,300,0.9793296267150632,0.142383664397833
301,301,0.9774137471120922,0.1419836088345603
302,302,0.9789864719619776,0.1415835532712877
303,303,0.9735081709888228,0.1412335046534241
304,304,0.9728980164366082,0.1408334490901514
305,305,0.9730080434349998,0.1404333935268787
306,306,0.9731040498501656,0.140033337963606
307,307,0.9731547203935532,0.1396332824003334
308,308,0.9728529261689236,0.1392332268370607
309,309,0.9721969410077336,0.138833171273788
310,310,0.970216580099038,0.1384831226559244
311,311,0.9708149729394818,0.1380830670926517
312,312,0.9690720736204746,0.1376830115293791
313,313,0.9652797224494776,0.1372829559661064
314,314,0.966110581536736,0.1368829004028337
315,315,0.9652278232614347,0.136482844839561
316,316,0.968517168562935,0.1361327962216975
317,317,0.9702528767552524,0.1357327406584248
318,318,0.9708078260538968,0.1353326850951521
319,319,0.9720489179581886,0.1349326295318794
320,320,0.9737455474684006,0.1345325739686067
321,321,0.975626571588784,0.1341325184053341
322,322,0.9774386339111536,0.1337824697874705
323,323,0.976960699012792,0.1333824142241978
324,324,0.9774527988004093,0.1329823586609251
325,325,0.9766328099786564,0.1325823030976524
326,326,0.9758709351196428,0.1321822475343798
327,327,0.975140864433424,0.1317821919711071
328,328,0.9766885517286684,0.1313821364078344
329,329,0.978872662603192,0.1310320877899708
330,330,0.9788552532700224,0.1306320322266981
331,331,0.9770284380700296,0.1302319766634255
332,332,0.9800932174311866,0.1298319211001528
333,333,0.9774780070442451,0.1294318655368801
334,334,0.9751110082705092,0.1290318099736074
335,335,0.9759641440547436,0.1286817613557438
336,336,0.97522415601095,0.1282817057924712
337,337,0.9743041331083584,0.1278816502291985
338,338,0.9733565706389224,0.1274815946659258
339,339,0.9737380809139992,0.1270815391026531
340,340,0.9705498200361308,0.1266814835393805
341,341,0.969431028674024,0.1263314349215168
342,342,0.9708472877053408,0.1259313793582442
343,343,0.9711200515874084,0.1255313237949715
344,344,0.9722461775231374,0.1251312682316988
345,345,0.9678354213997488,0.1247312126684261
346,346,0.9710213347690648,0.1243311571051535
347,347,0.9702984913171336,0.1239811084872899
348,348,0.968486707269286,0.1235810529240172
349,349,0.969626526061014,0.1231809973607445
350,350,0.970221411278172,0.1227809417974719
351,351,0.9662817846477668,0.1223808862341992
352,352,0.9670215277238384,0.1219808306709265
353,353,0.9671862822676296,0.1215807751076538
354,354,0.9686675501312304,0.1212307264897902
355,355,0.9665497322896096,0.1208306709265175
356,356,0.9657830599410464,0.1204306153632449
357,357,0.963557996121682,0.1200305597999722
358,358,0.9658500166148964,0.1196305042366995
359,359,0.96500506907731,0.1192304486734268
360,360,0.9636903189817548,0.1188804000555633
361,361,0.9632249341453532,0.1184803444922906
362,362,0.9650895491545584,0.1180802889290179
363,363,0.9631245085092976,0.1176802333657452
364,364,0.9632848326171994,0.1172801778024725
365,365,0.9627455927403464,0.1168801222391999
366,366,0.9616533098742144,0.1165300736213363
367,367,0.9622330652668012,0.1161300180580636
368,368,0.9611998137363592,0.1157299624947909
369,369,0.9596154902694216,0.1153299069315182
370,370,0.9619622104564506,0.1149298513682456
371,371,0.96115040547224,0.1145297958049729
372,372,0.9640467516645748,0.1141297402417002
373,373,0.962099018699612,0.1137796916238366
374,374,0.962797627867367,0.1133796360605639
375,375,0.9644749021424468,0.1129795804972913
376,376,0.9642705371387698,0.1125795249340186
377,377,0.965055676393872,0.1121794693707459
378,378,0.9619663235281812,0.1117794138074732
379,379,0.9602000646158668,0.1114293651896096
380,380,0.9600979134604096,0.111029309626337
381,381,0.957635975089233,0.1106292540630643
382,382,0.9589884775877878,0.1102291984997916
383,383,0.9610561481480596,0.1098291429365189
384,384,0.9603871215203288,0.1094290873732463
385,385,0.9571451192939296,0.1090790387553827
386,386,0.9588542215908656,0.10867898319211
387,387,0.9572009061174588,0.1082789276288373
388,388,0.9557122767318028,0.1078788720655646
389,389,0.9544292473613186,0.107478816502292
390,390,0.9560594870315866,0.1070787609390193
391,391,0.955697722475174,0.1066787053757466
392,392,0.9552755762114534,0.106328656757883
393,393,0.9574558128216314,0.1059286011946104
394,394,0.9554979408856392,0.1055285456313377
395,395,0.9535670623275372,0.105128490068065
396,396,0.9570329516477528,0.1047284345047923
397,397,0.962079237725355,0.1043283789415196
398,398,0.9624472910944352,0.103978330323656
399,399,0.9646157626496374,0.1035782747603834
400,400,0.96081691818359,0.1031782191971107
401,401,0.961286540263014,0.102778163633838
402,402,0.9652751611937024,0.1023781080705653
403,403,0.967545316287946,0.1019780525072927
404,404,0.9658708692244484,0.1016280038894291
