,Time,x,p
130,130,1.0620503259584793,0.2053924156132796
131,131,1.0639624061167048,0.2049923600500069
132,132,1.0430054786934235,0.2045422975413252
133,133,1.034786174750118,0.2041422419780525
134,134,1.0126508600430912,0.2037421864147798
135,135,1.0027271276333032,0.203292123906098
136,136,1.0014195199644418,0.2028920683428254
137,137,1.0248126545508929,0.2024420058341436
138,138,1.034119951305948,0.2020419502708709
139,139,1.0381281801483493,0.2016418947075983
140,140,1.0357313772012111,0.2011918321989165
141,141,1.0381466647578896,0.2007917766356438
142,142,1.0383923076418904,0.200341714126962
143,143,1.03874168247917,0.1999416585636894
144,144,1.0523411311122868,0.1995416030004167
145,145,1.0667184660373588,0.1990915404917349
146,146,1.0628596536417318,0.1986914849284623
147,147,1.0540449673948364,0.1982414224197805
148,148,1.0531175070958907,0.1978413668565078
149,149,1.049202377848717,0.1974413112932351
150,150,1.047239926018875,0.1969912487845534
151,151,1.0392268425513815,0.1965911932212807
152,152,1.0294919455757892,0.1961411307125989
153,153,1.020361947656041,0.1957410751493263
154,154,1.0069784196789628,0.1953410195860536
155,155,1.001196880362041,0.1948909570773718
156,156,1.0082011930770216,0.1944909015140992
157,157,1.0225451220361224,0.1940408390054174
158,158,1.036315570826536,0.1936407834421447
159,159,1.033949138247238,0.1932407278788721
160,160,1.0404655435501624,0.1927906653701903
161,161,1.0390174671142345,0.1923906098069176
162,162,1.0443662195253445,0.1919405472982359
163,163,1.035052004256907,0.1915404917349632
164,164,1.0379136377981957,0.1911404361716905
165,165,1.0520979242033897,0.1906903736630087
166,166,1.0496742178399123,0.1902903180997361
167,167,1.053901352309869,0.1898402555910543
168,168,1.0631061283680647,0.1894402000277816
169,169,1.054159578003703,0.1890401444645089
170,170,1.0399450055825068,0.1885900819558272
171,171,1.019579562061592,0.1881900263925545
172,172,1.0176944720152834,0.1877399638838727
173,173,1.0216028711273395,0.1873399083206001
174,174,1.042968788055175,0.1869398527573274
175,175,1.0570234930710616,0.1864897902486456
176,176,1.0862391061193697,0.186089734685373
177,177,1.0861379341345108,0.1856396721766912
178,178,1.0744042009898116,0.1852396166134185
179,179,1.062074726152131,0.1848395610501458
180,180,1.0663275550514493,0.1843894985414641
181,181,1.0702308112413104,0.1839894429781914
182,182,1.0599312877746094,0.1835393804695096
183,183,1.0363259225307333,0.183139324906237
184,184,1.0310022217312682,0.1827392693429643
185,185,1.0228912096554228,0.1822892068342825
186,186,1.0209562260871832,0.1818891512710098
187,187,1.0201451526960637,0.1814390887623281
188,188,1.0171065927420395,0.1810390331990554
189,189,1.0085776097788652,0.1806389776357827
190,190,1.0189061334944294,0.180188915127101
191,191,1.03253461931158,0.1797888595638283
192,192,1.0285731134931737,0.1793387970551465
193,193,1.0385960857821577,0.1789387414918739
194,194,1.036471265642674,0.1785386859286012
195,195,1.0515498224781397,0.1780886234199194
196,196,1.0403770554891922,0.1776885678566467
197,197,1.0359471953556347,0.177238505347965
198,198,1.042262098380863,0.1768384497846923
199,199,1.0597068438832682,0.1764383942214196
200,200,1.0670959594960956,0.1759883317127379
201,201,1.0659141431578891,0.1755882761494652
202,202,1.055748643716125,0.1751382136407834
203,203,1.0732767053960406,0.1747381580775107
204,204,1.0809419437643015,0.1743381025142381
205,205,1.078980530391232,0.1738880400055563
206,206,1.0684594700965506,0.1734879844422836
207,207,1.0630417978017368,0.1730379219336019
208,208,1.074403141592909,0.1726378663703292
209,209,1.072017359836701,0.1722378108070565
210,210,1.077284526455395,0.1717877482983748
211,211,1.0800857158813104,0.1713876927351021
212,212,1.043415745021403,0.1709376302264203
213,213,1.0361310179934715,0.1705375746631476
214,214,1.020922944368002,0.170137519099875
215,215,1.010995877549138,0.1696874565911932
216,216,1.0078386425017052,0.1692874010279205
217,217,1.0181794284412164,0.1688373385192388
218,218,1.0288939322454953,0.1684372829559661
219,219,1.0283578641773137,0.1680372273926934
220,220,1.0272934811371226,0.1675871648840116
221,221,1.034593611968116,0.167187109320739
222,222,1.030231250739012,0.1667370468120572
223,223,1.0308959513577058,0.1663369912487845
224,224,1.029649886746877,0.1659369356855118
225,225,1.0288896486753951,0.1654868731768301
226,226,1.0293297901325102,0.1650868176135574
227,227,1.0127357195623825,0.1646367551048757
228,228,1.0071266986124894,0.164236699541603
229,229,1.0149987026435032,0.1638366439783303
230,230,1.0084318792980809,0.1633865814696485
231,231,0.9960728720340132,0.1629865259063759
232,232,0.9936072824053008,0.1625364633976941
233,233,0.9849295308565856,0.1621364078344214
234,234,0.9777703415077108,0.1617363522711488
235,235,0.984915975850148,0.161286289762467
236,236,0.9758252257791032,0.1608862341991943
237,237,0.9680907904360344,0.1604361716905126
238,238,0.9742198789629032,0.1600361161272399
239,239,0.9938320385487728,0.1596360605639672
240,240,1.0104064600650495,0.1591859980552855
241,241,1.0339195771009178,0.1587859424920127
242,242,1.0412177977941242,0.158335879983331
243,243,1.051182916102385,0.1579358244200583
244,244,1.0615533239877022,0.1575357688567856
245,245,1.0433310126659947,0.1570857063481039
246,246,1.043318959903052,0.1566856507848312
247,247,1.04860056206189,0.1562355882761494
248,248,1.048014429225546,0.1558355327128768
249,249,1.0651361619550683,0.1554354771496041
250,250,1.0700878883001528,0.1549854146409223
251,251,1.0677034168181607,0.1545853590776497
252,252,1.0625934990794563,0.1541352965689679
253,253,1.063194383913653,0.1537352410056952
254,254,1.0567085988643294,0.1532851784970135
255,255,1.0445379603751463,0.1528851229337408
256,256,1.031553826234717,0.1524850673704681
257,257,1.0263030847038237,0.1520350048617864
258,258,1.0160904357760394,0.1516349492985137
259,259,1.0164591282190962,0.1511848867898319
260,260,1.0102058865740573,0.1507848312265592
261,261,1.0107328620210192,0.1503847756632866
262,262,1.009861173503848,0.1499347131546048
263,263,1.0288016196268603,0.1495346575913321
264,264,1.036909555415951,0.1490845950826503
265,265,1.0459355965138897,0.1486845395193777
266,266,1.0502236932489983,0.148284483956105
267,267,1.0460711076291085,0.1478344214474232
268,268,1.0232141454757715,0.1474343658841506
269,269,1.0144553589963474,0.1469843033754688
270,270,1.008198616060493,0.1465842478121961
271,271,0.9867834545068448,0.1461841922489234
272,272,0.9602928622612624,0.1457341297402417
273,273,0.9481858001448183,0.145334074176969
274,274,0.9422674994961496,0.1448840116682873
275,275,0.9616461604498314,0.1444839561050146
276,276,0.990594604127939,0.1440839005417419
277,277,0.9746302522906024,0.1436338380330601
278,278,0.9661807155119448,0.1432337824697875
279,279,0.9586073742051272,0.1427837199611057
280,280,0.9568447996387246,0.142383664397833
281,281,0.9614402284961716,0.1419836088345603
282,282,0.9651420967898998,0.1415335463258786
283,283,0.9727043271339556,0.1411334907626059
284,284,0.9855275981838884,0.1406834282539241
285,285,0.971949623768003,0.1402833726906515
286,286,0.9644036319056842,0.1398833171273788
287,287,0.9604681527327548,0.139433254618697
288,288,0.9667214438972246,0.1390331990554243
289,289,0.9718727897457892,0.1385831365467426
290,290,0.9672314853044072,0.1381830809834699
291,291,0.9666515345585726,0.1377830254201972
292,292,0.9482218096601552,0.1373329629115155
293,293,0.9395271286709572,0.1369329073482428
294,294,0.9493531065338896,0.136482844839561
295,295,0.9777197189239032,0.1360827892762884
296,296,0.9884508937782538,0.1356827337130157
297,297,1.0060427438075092,0.1352326712043339
298,298,1.0177844989854692,0.1348326156410612
299,299,1.029065499375321,0.1343825531323795
300,300,1.03576172449975,0.1339824975691068
301,301,1.039950692904042,0.1335824420058341
302,302,1.0399768619483758,0.1331323794971524
303,303,1.00761063831808,0.1327323239338797
304,304,0.9966787918105874,0.1322822614251979
305,305,0.9837885325111264,0.1318822058619252
306,306,0.9757574762676566,0.1314821502986526
307,307,0.984645746500014,0.1310320877899708
308,308,0.9845220519729844,0.1306320322266981
309,309,1.0034452394763915,0.1301819697180164
310,310,0.9915067796383048,0.1297819141547437
311,311,0.9918498153218064,0.129381858591471
312,312,0.9973970447091628,0.1289317960827893
313,313,0.9965448225988798,0.1285317405195166
314,314,0.9931686999147784,0.1280816780108348
315,315,0.9858407003664396,0.1276816224475621
316,316,0.9706521041451966,0.1272815668842895
317,317,0.9616030018794036,0.1268315043756077
318,318,0.962805656761598,0.126431448812335
319,319,0.9632189234964936,0.1259813863036533
320,320,0.9630103397068116,0.1255813307403806
321,321,0.960161408002096,0.1251812751771079
322,322,0.9639126716058644,0.1247312126684261
323,323,0.9653391456061098,0.1243311571051535
324,324,0.9559073242325724,0.1238810945964717
325,325,0.9454836204782282,0.123481039033199
326,326,0.9355790159060924,0.1230809834699264
327,327,0.9061839423225088,0.1226309209612446
328,328,0.8883175388692638,0.1222308653979719
329,329,0.8727448083109774,0.1217808028892901
330,330,0.8671942844658108,0.1213807473260175
331,331,0.8586890197822779,0.1209806917627448
332,332,0.8445746056732665,0.120530629254063
333,333,0.8458905803763201,0.1201305736907904
334,334,0.8424313386716772,0.1196805111821086
335,335,0.8334590247622954,0.1192804556188359
336,336,0.8185617486669531,0.1188804000555633
337,337,0.8123822011167231,0.1184303375468815
338,338,0.8214728617509396,0.1180302819836088
339,339,0.8428264131078459,0.117580219474927
340,340,0.8521579066267893,0.1171801639116544
341,341,0.8368589926149607,0.1167801083483817
342,342,0.8185811409417326,0.1163300458396999
343,343,0.8020919140000269,0.1159299902764273
344,344,0.808919173032215,0.1154799277677455
345,345,0.7957101595418715,0.1150798722044728
346,346,0.7880371280100624,0.1146798166412002
347,347,0.7858420046167777,0.1142297541325184
348,348,0.7747552216965699,0.1138296985692457
349,349,0.7785042778364425,0.1133796360605639
350,350,0.7816818515347796,0.1129795804972913
351,351,0.7577614135764701,0.1125795249340186
352,352,0.7331950368990291,0.1121294624253368
353,353,0.7267989563872395,0.1117294068620642
354,354,0.7291181723189093,0.1112793443533824
355,355,0.7228870842418896,0.1108792887901097
356,356,0.7352309666393566,0.110479233226837
357,357,0.7474435892245412,0.1100291707181553
358,358,0.7496795229079501,0.1096291151548826
359,359,0.7364765887868523,0.1091790526462008
360,360,0.7386401137771169,0.1087789970829282
361,361,0.7523161745199631,0.1083789415196555
362,362,0.7623006419151332,0.1079288790109737
363,363,0.7616114271354381,0.1075288234477011
364,364,0.7628451062234061,0.1070787609390193
365,365,0.770264815980595,0.1066787053757466
366,366,0.7932122039492451,0.1062786498124739
367,367,0.8184960670885849,0.1058285873037922
368,368,0.8358424886036304,0.1054285317405195
369,369,0.838462840252536,0.1049784692318377
370,370,0.8397999532741334,0.1045784136685651
371,371,0.8568545494359587,0.1041783581052924
372,372,0.8517629213777278,0.1037282955966106
373,373,0.8457813005060992,0.1033282400333379
374,374,0.8530555599232731,0.1028781775246562
375,375,0.854743580848319,0.1024781219613835
376,376,0.8627236534480883,0.1020780663981108
377,377,0.8594718959249865,0.1016280038894291
378,378,0.8618396450768967,0.1012279483261564
379,379,0.8730399874945853,0.1007778858174746
380,380,0.8651562228582232,0.100377830254202
381,381,0.859964632458753,0.0999277677455202
382,382,0.8647356387121892,0.0995277121822475
383,383,0.8691256935039757,0.0991276566189748
384,384,0.8715281392720516,0.0986775941102931
385,385,0.866364037734939,0.0982775385470204
386,386,0.8769602917398194,0.0978274760383386
387,387,0.8680121370405183,0.097427420475066
388,388,0.8594549566697095,0.0970273649117933
389,389,0.8525990961331078,0.0965773024031115
390,390,0.8733882869536175,0.0961772468398388
